 4 1 1 0 0   0.24811298321645428                0   1.26852167      0.240658432      0.517033577    
 4 1 1 0 0   0.27062611888511584                0   1.25152147      0.254702359      0.501684189    
           1  -1.00000000               1          11           0           0  0.489790708       5.10721169E-02   10.0863018       10.0983162       5.10999991E-04   0.00000000       0.00000000      -3.07694054    
           2   1.00000000               1        2212           0           0 -0.191582680      0.133449212      0.409412801       1.04974902      0.938000023       0.00000000       0.00000000      -3.07694054    
           3           0           1          22           0           0 -0.133234799     -0.116627984      -1.11954063E-02  0.177423045               0   0.00000000       0.00000000      -3.07694054    
           4           0           1          22           0           0 -0.164974213      -6.78939894E-02  0.115481183      0.212513506               0   0.00000000       0.00000000      -3.07694054    
 4 1 1 0 0    6.1905824105143954E-002           0   2.28965497      0.287897497       2.47898293    
           1  -1.00000000               1          11           0           0  0.458034068     -0.102899693       8.10743713       8.12101746       5.10999991E-04   0.00000000       0.00000000     -0.806438923    
           2   1.00000000               1        2212           0           0 -0.111235313      0.451087862      0.196492240       1.06503797      0.938000023       0.00000000       0.00000000     -0.806438923    
           3           0           1          22           0           0 -0.169780701     -0.125852048       1.26005948       1.27765965               0   0.00000000       0.00000000     -0.806438923    
           4           0           1          22           0           0 -0.177004576     -0.222322553       1.03592193       1.07419372               0   0.00000000       0.00000000     -0.806438923    
 4 1 1 0 0   0.33427340771708153                0   1.19496644      0.275210112      0.438863754    
           1  -1.00000000               1          11           0           0 -0.457229078      0.233642429       10.1481552       10.1611366       5.10999991E-04   0.00000000       0.00000000      -3.73028588    
           2   1.00000000               1        2212           0           0  0.495984197      -5.52505106E-02  0.300944000       1.10429311      0.938000023       0.00000000       0.00000000      -3.73028588    
           3           0           1          22           0           0   3.80377732E-02  -9.74143147E-02   3.16887386E-02  0.109273031               0   0.00000000       0.00000000      -3.73028588    
           4           0           1          22           0           0  -7.67930001E-02  -8.09779167E-02  0.119212821      0.163298145               0   0.00000000       0.00000000      -3.73028588    
 4 1 1 0 0   0.40310720555849244                0   1.18349099      0.351722389      0.465100288    
           1  -1.00000000               1          11           0           0  0.577932000       4.48226072E-02   10.1183090       10.1349001       5.10999991E-04   0.00000000       0.00000000      -3.78696489    
           2   1.00000000               1        2212           0           0 -0.603055358       8.92754197E-02  0.357013941       1.17428637      0.938000023       0.00000000       0.00000000      -3.78696489    
           3           0           1          22           0           0   2.71967035E-02 -0.158619136       8.46793801E-02  0.181852371               0   0.00000000       0.00000000      -3.78696489    
           4           0           1          22           0           0  -2.07340159E-03   2.45210454E-02   3.99977043E-02   4.69616540E-02           0   0.00000000       0.00000000      -3.78696489    
