 4 1 1 0 0   0.36042086379384175                0   1.19799829      0.312959433      0.462855339    
           2   1.00000000               1        2212           0           0  -5.48030250E-02 -0.311785549      0.502115130       1.11003375      0.938000023       0.00000000       0.00000000      -2.83086371    
           3           0           1          22           0           0  -6.11389428E-03   1.67982802E-02  -1.76774636E-02   2.51406990E-02           0   0.00000000       0.00000000      -2.83086371    
           4           0           1          22           0           0 -0.139872074     -0.218024164      -1.29362065E-02  0.259357035               0   0.00000000       0.00000000      -2.83086371    
 4 1 1 0 0   0.32411412650049215                0   1.18182623      0.247859776      0.407638550    
           1  -1.00000000               1          11           0           0  0.454540938      0.177718326       10.1806707       10.1923618       5.10999991E-04   0.00000000       0.00000000      -4.84000206    
           2   1.00000000               1        2212           0           0 -0.273270637     -0.293403268      0.380904227       1.08889639      0.938000023       0.00000000       0.00000000      -4.84000206    
           3           0           1          22           0           0  -6.35023415E-02  -2.66382135E-02   1.55909825E-02   7.06061050E-02           0   0.00000000       0.00000000      -4.84000206    
           4           0           1          22           0           0 -0.117767736      0.142323032       2.28348840E-02  0.186135754               0   0.00000000       0.00000000      -4.84000206    
 4 1 1 0 0   0.48728378376911879                0   1.19803894      0.527900398      0.577480316    
           1  -1.00000000               1          11           0           0 -0.448727489     -0.545127928       9.99761868       10.0225201       5.10999991E-04   0.00000000       0.00000000      -1.41913438    
           2   1.00000000               1        2212           0           0  0.173150599      0.478565276      0.537493706       1.19488466      0.938000023       0.00000000       0.00000000      -1.41913438    
           3           0           1          22           0           0  0.241215885       7.68029988E-02   9.83217806E-02  0.271571308               0   0.00000000       0.00000000      -1.41913438    
           4           0           1          22           0           0   3.43611538E-02  -1.02403797E-02  -3.34342532E-02   4.90245186E-02           0   0.00000000       0.00000000      -1.41913438    
 4 1 1 0 0   0.44420970057089759                0   1.21056676      0.468053728      0.561661720    
           1  -1.00000000               1          11           0           0 -0.558285475     -0.362053692       10.0162611       10.0383387       5.10999991E-04   0.00000000       0.00000000      -2.47941256    
           2   1.00000000               1        2212           0           0  0.238244921      0.362823248      0.454654872       1.12913871      0.938000023       0.00000000       0.00000000      -2.47941256    
           3           0           1          22           0           0  0.243333608      -4.73447554E-02  0.131772876      0.280743390               0   0.00000000       0.00000000      -2.47941256    
           4           0           1          22           0           0   7.67078772E-02   4.65751998E-02  -2.68781930E-03   8.97806883E-02           0   0.00000000       0.00000000      -2.47941256    
 4 1 1 0 0   0.19434014238054267                0   1.66720402      0.458249807       1.25691795    
           1  -1.00000000               1          11           0           0  -7.55654946E-02 -0.630661964       9.32146645       9.34308243       5.10999991E-04   0.00000000       0.00000000     -0.596375942    
           2   1.00000000               1        2212           0           0  0.301415980      0.496595353       1.47372448       1.84096909      0.938000023       0.00000000       0.00000000     -0.596375942    
