 4 1 1 0 0   0.27908583256151970                0   1.30391681      0.317580968      0.606574059    
           2   1.00000000               1        2212           0           0  -2.17735395E-02  0.501610577      0.607544601       1.22517145      0.938000023       0.00000000       0.00000000      -4.64803410    
           3           0           1          22           0           0  -2.90830098E-02   3.16556767E-02  -8.63895416E-02   9.64938030E-02           0   0.00000000       0.00000000      -4.64803410    
           4           0           1          22           0           0  -9.88381356E-02   9.23364386E-02   1.97523795E-02  0.136693642               0   0.00000000       0.00000000      -4.64803410    
 4 1 1 0 0   0.32883421569540705                0   1.21350408      0.290415823      0.470771790    
           1  -1.00000000               1          11           0           0 -0.521423042       7.38113448E-02   10.1155300       10.1292286       5.10999991E-04   0.00000000       0.00000000      -3.45666122    
           2   1.00000000               1        2212           0           0  0.291769326       7.06917495E-02  0.225949109       1.01045823      0.938000023       0.00000000       0.00000000      -3.45666122    
           3           0           1          22           0           0   3.37447003E-02  -8.57335925E-02  0.119978793      0.151274145               0   0.00000000       0.00000000      -3.45666122    
           4           0           1          22           0           0  0.195908576      -5.87691851E-02  0.138542414      0.247038424               0   0.00000000       0.00000000      -3.45666122    
 4 1 1 0 0    1.8316298166937361E-002           0   3.91824937      0.270034790       7.85867214    
           1  -1.00000000               1          11           0           0 -0.250375390      -8.35774094E-02   2.72859073       2.74132824       5.10999991E-04   0.00000000       0.00000000      -3.47698951    
           2   1.00000000               1        2212           0           0  0.240892455      0.380315185      0.130150989       1.04854631      0.938000023       0.00000000       0.00000000      -3.47698951    
           3           0           1          22           0           0   4.13265191E-02  -1.98264569E-02  0.856984615      0.858209491               0   0.00000000       0.00000000      -3.47698951    
           4           0           1          22           0           0  -3.18438374E-02 -0.276902497       6.88404512       6.88968563               0   0.00000000       0.00000000      -3.47698951    
 4 1 1 0 0    7.5776369943533942E-002           0   2.26863265      0.349835485       2.46091843    
           1  -1.00000000               1          11           0           0 -0.514983416      -5.60065024E-02   8.12258053       8.13908195       5.10999991E-04   0.00000000       0.00000000      -4.54611158    
           2   1.00000000               1        2212           0           0 -0.333798707      0.248953551      0.330256373       1.07810569      0.938000023       0.00000000       0.00000000      -4.54611158    
           3           0           1          22           0           0  0.411446571     -0.138120383       1.20127058       1.27726924               0   0.00000000       0.00000000      -4.54611158    
           4           0           1          22           0           0  0.437301278      -5.48188463E-02  0.945806503       1.04344976               0   0.00000000       0.00000000      -4.54611158    
 4 1 1 0 0   0.56196169731800061                0   1.22409773      0.793565631      0.752737045    
           1  -1.00000000               1          11           0           0 -0.444196492     -0.733825922       9.80983067       9.84726334       5.10999991E-04   0.00000000       0.00000000      -4.77293873    
           2   1.00000000               1        2212           0           0  0.406004220      0.422915936      0.409185380       1.17939520      0.938000023       0.00000000       0.00000000      -4.77293873    
