 4 1 1 0 0   0.25163164397205218                0   1.24161160      0.222508058      0.471354485    
           4           0           1          22           0           0  -9.68583077E-02   6.59123957E-02   8.91847908E-02  0.147240981               0   0.00000000       0.00000000      -3.85586286    
 4 1 1 0 0   0.41436339620308432                0   1.18471885      0.370548725      0.476684570    
           1  -1.00000000               1          11           0           0  0.455368698     -0.382385820       10.1058369       10.1233158       5.10999991E-04   0.00000000       0.00000000      -1.51986623    
           2   1.00000000               1        2212           0           0 -0.223725915      0.408018112      0.323659122       1.09596062      0.938000023       0.00000000       0.00000000      -1.51986623    
           3           0           1          22           0           0 -0.122074641       3.14759761E-02   2.62200087E-02  0.128765091               0   0.00000000       0.00000000      -1.51986623    
           4           0           1          22           0           0 -0.109568767      -5.71082905E-02  0.144284502      0.189959705               0   0.00000000       0.00000000      -1.51986623    
 4 1 1 0 0   0.10568757656527399                0   2.15140343      0.443010628       2.23438168    
           1  -1.00000000               1          11           0           0  0.585449457       8.02516118E-02   8.34472179       8.36561871       5.10999991E-04   0.00000000       0.00000000      -3.95247030    
           2   1.00000000               1        2212           0           0   1.92283578E-02  0.419810027      0.314875454       1.07498837      0.938000023       0.00000000       0.00000000      -3.95247030    
           3           0           1          22           0           0 -0.360282183     -0.380476058       1.29298270       1.39512360               0   0.00000000       0.00000000      -3.95247030    
           4           0           1          22           0           0 -0.244404197     -0.119592547      0.647447348      0.702298939               0   0.00000000       0.00000000      -3.95247030    
 4 1 1 0 0   0.37464507912443346                0   1.13113558      0.239413485      0.340640068    
           1  -1.00000000               1          11           0           0  0.475923479      -7.13373721E-02   10.2480669       10.2593603       5.10999991E-04   0.00000000       0.00000000      -2.81534600    
           2   1.00000000               1        2212           0           0 -0.491314113      0.103549376      0.391361952       1.13363254      0.938000023       0.00000000       0.00000000      -2.81534600    
           3           0           1          22           0           0  -2.59055048E-02  -6.10760227E-02  -6.10707626E-02   9.01721418E-02           0   0.00000000       0.00000000      -2.81534600    
           4           0           1          22           0           0   4.12960276E-02   2.88640801E-02   2.16422882E-02   5.48350811E-02           0   0.00000000       0.00000000      -2.81534600    
 4 1 1 0 0   0.38282269967029825                0   1.20003259      0.347497731      0.483861923    
           1  -1.00000000               1          11           0           0  0.415024906      0.398899704       10.0997467       10.1161385       5.10999991E-04   0.00000000       0.00000000      -1.17457700    
           2   1.00000000               1        2212           0           0 -0.356197774     -0.151906595      0.260979742       1.04780877      0.938000023       0.00000000       0.00000000      -1.17457700    
           3           0           1          22           0           0  -5.05902320E-02 -0.256425649      0.246773481      0.359458774               0   0.00000000       0.00000000      -1.17457700    
           4           0           1          22           0           0  -8.23715329E-03   9.43148881E-03  -7.49921799E-03   1.45959463E-02           0   0.00000000       0.00000000      -1.17457700    
 4 1 1 0 0   0.42098900356481311                0   1.20556188      0.417006582      0.528006554    
           1  -1.00000000               1          11           0           0 -0.345450729     -0.525843680       10.0523233       10.0719938       5.10999991E-04   0.00000000       0.00000000      -4.17773533    
