 4 1 1 0 0   0.59047960504951724                0   1.26871932       1.05228496      0.949938774    
 4 1 1 0 0   0.12619459107963601                0   1.61895955      0.251460612       1.06217575    
           1  -1.00000000               1          11           0           0 -0.300649464     -0.368418366       9.52596283       9.53782463       5.10999991E-04   0.00000000       0.00000000      -5.01181698    
           2   1.00000000               1        2212           0           0  0.379836380      0.733858228      0.988236248       1.59351087      0.938000023       0.00000000       0.00000000      -5.01181698    
           3           0           1          22           0           0   1.01605915E-02 -0.246427476       3.33855823E-02  0.248886183               0   0.00000000       0.00000000      -5.01181698    
           4           0           1          22           0           0  -8.93480778E-02 -0.119015239       5.24158329E-02  0.157781884               0   0.00000000       0.00000000      -5.01181698    
 4 1 1 0 0   0.12088334331606740                0   1.72947454      0.290306926       1.28014183    
           1  -1.00000000               1          11           0           0 -0.284254789     -0.417443126       9.30616474       9.31985855       5.10999991E-04   0.00000000       0.00000000      -3.54282761    
           2   1.00000000               1        2212           0           0  -4.95023802E-02  -5.54514527E-02  0.183378860      0.958643675      0.938000023       0.00000000       0.00000000      -3.54282761    
           3           0           1          22           0           0   5.60675785E-02   6.11378700E-02   7.83010721E-02  0.114072211               0   0.00000000       0.00000000      -3.54282761    
           4           0           1          22           0           0  0.277687639      0.411753953       1.03214896       1.14541841               0   0.00000000       0.00000000      -3.54282761    
 4 1 1 0 0   0.28386124635096727                0   1.49996626      0.543056607       1.01977921    
           1  -1.00000000               1          11           0           0  0.617216527      0.330452889       9.55460548       9.58022118       5.10999991E-04   0.00000000       0.00000000      -1.52242923    
           2   1.00000000               1        2212           0           0 -0.629240334     -0.463534534      0.399603486       1.28465247      0.938000023       0.00000000       0.00000000      -1.52242923    
           3           0           1          22           0           0  -3.11748218E-02  0.140670598      0.450896323      0.473357767               0   0.00000000       0.00000000      -1.52242923    
           4           0           1          22           0           0   4.31986228E-02  -7.58741051E-03  0.194902763      0.199776813               0   0.00000000       0.00000000      -1.52242923    
 4 1 1 0 0   0.17181369054950113                0   1.70143914      0.418037802       1.29695511    
           1  -1.00000000               1          11           0           0 -0.320532978     -0.513574660       9.28332615       9.30304527       5.10999991E-04   0.00000000       0.00000000      -3.04939938    
           2   1.00000000               1        2212           0           0  0.500956178      0.247648805      0.260123312       1.12240577      0.938000023       0.00000000       0.00000000      -3.04939938    
           3           0           1          22           0           0 -0.108465381      0.192682341      0.888619363      0.915715933               0   0.00000000       0.00000000      -3.04939938    
           4           0           1          22           0           0  -7.19577745E-02   7.32432157E-02  0.167930543      0.196832821               0   0.00000000       0.00000000      -3.04939938    
 4 1 1 0 0   0.15435192807597531                0   1.57060158      0.289657563       1.00032234    
           1  -1.00000000               1          11           0           0  0.286517262     -0.424315572       9.58601475       9.59967804       5.10999991E-04   0.00000000       0.00000000      -5.02118587    
