 4 1 1 0 0   0.36308175000826137                0   1.20777977      0.330003858      0.484486580    
           4           0           1          22           0           0  0.243618771      -5.36490530E-02   5.86829372E-02  0.256265521               0   0.00000000       0.00000000     -0.926700592    
 4 1 1 0 0   0.27806620506539992                0   1.65196407      0.712228775       1.36533260    
           1  -1.00000000               1          11           0           0 -0.249755323     -0.746313453       9.20107174       9.23466778       5.10999991E-04   0.00000000       0.00000000      -2.72942472    
           2   1.00000000               1        2212           0           0  0.228108764       1.09129667       1.15537918       1.85949063      0.938000023       0.00000000       0.00000000      -2.72942472    
           3           0           1          22           0           0   1.04704890E-02  -5.29270396E-02  0.109972954      0.122494705               0   0.00000000       0.00000000      -2.72942472    
           4           0           1          22           0           0   1.11762099E-02 -0.292059183      0.133577898      0.321351081               0   0.00000000       0.00000000      -2.72942472    
 4 1 1 0 0   0.32202499789838834                0   1.22798479      0.298337638      0.493839264    
           1  -1.00000000               1          11           0           0 -0.313620508      0.431141049       10.0920887       10.1061611       5.10999991E-04   0.00000000       0.00000000      -4.50297642    
           2   1.00000000               1        2212           0           0  0.363924980     -0.146272779      0.425779283       1.10225713      0.938000023       0.00000000       0.00000000      -4.50297642    
           3           0           1          22           0           0  -8.27116147E-02 -0.269694388       6.31511062E-02  0.289074957               0   0.00000000       0.00000000      -4.50297642    
           4           0           1          22           0           0   3.24073061E-02  -1.51729286E-02   1.89812928E-02   4.05060537E-02           0   0.00000000       0.00000000      -4.50297642    
 4 1 1 0 0   0.12889226581028118                0   1.63707459      0.266359210       1.10155964    
           1  -1.00000000               1          11           0           0 -0.270681769      0.406512558       9.48587704       9.49844074       5.10999991E-04   0.00000000       0.00000000      -2.02775478    
           2   1.00000000               1        2212           0           0  -5.62764406E-02   4.02660482E-02   1.12910748       1.46952891      0.938000023       0.00000000       0.00000000      -2.02775478    
           3           0           1          22           0           0  0.177073598     -0.226579458      -7.45738298E-02  0.297076702               0   0.00000000       0.00000000      -2.02775478    
           4           0           1          22           0           0  0.149886549     -0.220201731       5.95900267E-02  0.272957414               0   0.00000000       0.00000000      -2.02775478    
 4 1 1 0 0   0.54075449005084020                0   1.21297109      0.696430027      0.686506271    
           1  -1.00000000               1          11           0           0 -0.622045338      0.513133883       9.88064384       9.91349411       5.10999991E-04   0.00000000       0.00000000      -2.92782807    
           2   1.00000000               1        2212           0           0  0.333062679     -0.274610609      0.376691252       1.09912801      0.938000023       0.00000000       0.00000000      -2.92782807    
           3           0           1          22           0           0  0.252450943     -0.130825609      0.251997471      0.379933596               0   0.00000000       0.00000000      -2.92782807    
           4           0           1          22           0           0   3.65312546E-02 -0.107697278       9.06675085E-02  0.145443574               0   0.00000000       0.00000000      -2.92782807    
 4 1 1 0 0   0.27869457479087456                0   1.88409483       1.03161073       1.97312450    
           1  -1.00000000               1          11           0           0 -0.902531862     -0.150502905       8.57821465       8.62687588       5.10999991E-04   0.00000000       0.00000000      -1.13779259    
