 4 1 1 0 0   0.13129839183162306                0   1.68265092      0.294951469       1.19745255    
           1  -1.00000000               1          11           0           0 -0.583746433     -0.424305171       9.93444633       9.96062374       5.10999991E-04   0.00000000       0.00000000      -1.98833013    
           2   1.00000000               1        2212           0           0  0.577650547      0.308432043      0.318671584       1.18751955      0.938000023       0.00000000       0.00000000      -1.98833013    
           3           0           1          22           0           0  -4.49571237E-02   2.36286335E-02   3.78643572E-02   6.33495450E-02           0   0.00000000       0.00000000      -1.98833013    
           4           0           1          22           0           0   5.10530472E-02   9.22453403E-02  0.309020102      0.326510429               0   0.00000000       0.00000000      -1.98833013    
 4 1 1 0 0   0.50617705711580963                0   1.19803286      0.569328547      0.599553108    
           1  -1.00000000               1          11           0           0 -0.356898516      0.639553547       9.97359180       10.0004473       5.10999991E-04   0.00000000       0.00000000      -2.16606903    
           2   1.00000000               1        2212           0           0  0.115117028     -0.603577197      0.544780254       1.24666917      0.938000023       0.00000000       0.00000000      -2.16606903    
           3           0           1          22           0           0  0.153600603       9.91143286E-03  -1.19221248E-02  0.154381096               0   0.00000000       0.00000000      -2.16606903    
           4           0           1          22           0           0   8.81822184E-02  -4.58880439E-02   9.35503244E-02  0.136504501               0   0.00000000       0.00000000      -2.16606903    
 4 1 1 0 0   0.26892683674797097                0   1.23350513      0.236044899      0.467872620    
           1  -1.00000000               1          11           0           0  -9.06887949E-02 -0.466130555       10.1209936       10.1321278       5.10999991E-04   0.00000000       0.00000000      -4.52613354    
           2   1.00000000               1        2212           0           0  -3.99994105E-03  0.589129090      0.343958408       1.15984356      0.938000023       0.00000000       0.00000000      -4.52613354    
           3           0           1          22           0           0  -2.81247981E-02   4.57284972E-03   1.64361857E-02   3.28947455E-02           0   0.00000000       0.00000000      -4.52613354    
           4           0           1          22           0           0  0.122814178     -0.127572134      0.118612811      0.213136032               0   0.00000000       0.00000000      -4.52613354    
 4 1 1 0 0   0.64789112747616995                0   1.20538557       1.05454159      0.867618561    
           1  -1.00000000               1          11           0           0  0.639822721      0.745908201       9.68263912       9.73238182       5.10999991E-04   0.00000000       0.00000000      -1.79153728    
           2   1.00000000               1        2212           0           0 -0.415685058     -0.356737554      0.648210704       1.26494169      0.938000023       0.00000000       0.00000000      -1.79153728    
           3           0           1          22           0           0  -7.15833157E-02 -0.105634585       1.11549050E-02  0.128090858               0   0.00000000       0.00000000      -1.79153728    
           4           0           1          22           0           0 -0.152553767     -0.283535182      0.257994890      0.412584782               0   0.00000000       0.00000000      -1.79153728    
 4 1 1 0 0   0.27299015844791713                0   1.28058338      0.285394460      0.557270050    
           1  -1.00000000               1          11           0           0 -0.212953106      0.474194318       10.0292683       10.0427303       5.10999991E-04   0.00000000       0.00000000     -0.781495810    
