 4 1 1 0 0   0.29044311273693196                0   1.24042106      0.269667059      0.494918823    
 4 1 1 0 0   0.31837291761735120                0   1.18568492      0.245685041      0.411348343    
           1  -1.00000000               1          11           0           0  0.479626179       7.73002803E-02   10.1770630       10.1886520       5.10999991E-04   0.00000000       0.00000000      -4.34763145    
           2   1.00000000               1        2212           0           0 -0.297790349      -8.58693868E-02  0.157485396       1.00034916      0.938000023       0.00000000       0.00000000      -4.34763145    
           3           0           1          22           0           0  -4.34040353E-02   6.33605570E-02  0.105330735      0.130357340               0   0.00000000       0.00000000      -4.34763145    
           4           0           1          22           0           0 -0.138431758      -5.47914505E-02  0.160121083      0.218641758               0   0.00000000       0.00000000      -4.34763145    
 4 1 1 0 0   0.25080222645354910                0   1.22264183      0.205879137      0.437570572    
           1  -1.00000000               1          11           0           0 -0.309744090     -0.318346769       10.1527185       10.1624298       5.10999991E-04   0.00000000       0.00000000      -1.77943695    
           2   1.00000000               1        2212           0           0   4.02266979E-02  0.219740957      0.436084270       1.05826008      0.938000023       0.00000000       0.00000000      -1.77943695    
           3           0           1          22           0           0  0.246542394      0.110760748       4.56980765E-02  0.274115682               0   0.00000000       0.00000000      -1.77943695    
           4           0           1          22           0           0   2.29766369E-02  -1.21543296E-02  -3.45006958E-02   4.31966595E-02           0   0.00000000       0.00000000      -1.77943695    
 4 1 1 0 0   0.23208454127895925                0   1.52209139      0.434274912      0.997437477    
           1  -1.00000000               1          11           0           0  0.610409677     -0.142796800       9.58207798       9.60256290       5.10999991E-04   0.00000000       0.00000000      -2.45810366    
           2   1.00000000               1        2212           0           0 -0.434430629      0.380761057       1.14254212       1.58712173      0.938000023       0.00000000       0.00000000      -2.45810366    
           3           0           1          22           0           0  -7.08276778E-03  -3.47527936E-02   2.61739008E-02   4.40794155E-02           0   0.00000000       0.00000000      -2.45810366    
           4           0           1          22           0           0 -0.168896347     -0.203211695     -0.150794029      0.304236442               0   0.00000000       0.00000000      -2.45810366    
 4 1 1 0 0   0.40342754747156284                0   1.20835161      0.392403662      0.518483162    
           1  -1.00000000               1          11           0           0 -0.484709382     -0.371381372       10.0630074       10.0815172       5.10999991E-04   0.00000000       0.00000000      -2.25448322    
           2   1.00000000               1        2212           0           0  0.211879581      0.158521682      0.317285389       1.02495694      0.938000023       0.00000000       0.00000000      -2.25448322    
           3           0           1          22           0           0  0.171094552       9.04840752E-02   5.21749929E-02  0.200456843               0   0.00000000       0.00000000      -2.25448322    
           4           0           1          22           0           0  0.101735011      0.122375421      0.167532265      0.231068864               0   0.00000000       0.00000000      -2.25448322    
 4 1 1 0 0   0.31416035115929891                0   1.25398278      0.317269444      0.538324356    
           1  -1.00000000               1          11           0           0 -0.538769960     -0.103246398       10.0467100       10.0616760       5.10999991E-04   0.00000000       0.00000000      -2.63295031    
