 4 1 1 0 0   0.25784808352230787                0   1.24056983      0.229015753      0.473443985    
           1  -1.00000000               1          11           0           0 -0.386549175     -0.104522049       8.42888069       8.43838692       5.10999991E-04   0.00000000       0.00000000     -0.808798552    
           2   1.00000000               1        2212           0           0 -0.204285637      0.112656981      0.135923937      0.976085424      0.938000023       0.00000000       0.00000000     -0.808798552    
           3           0           1          22           0           0  0.415475368       5.26257642E-02   1.33444047       1.39861381               0   0.00000000       0.00000000     -0.808798552    
           4           0           1          22           0           0  0.175359949      -6.07607029E-02  0.700756729      0.724915802               0   0.00000000       0.00000000     -0.808798552    
 4 1 1 0 0   0.22761460886020446                0   1.30586565      0.243249387      0.569664001    
           1  -1.00000000               1          11           0           0   7.83746168E-02 -0.473183364       10.0188627       10.0303364       5.10999991E-04   0.00000000       0.00000000      -1.39426136    
           2   1.00000000               1        2212           0           0  0.183229715      0.283558905      0.254620165       1.02890921      0.938000023       0.00000000       0.00000000      -1.39426136    
           3           0           1          22           0           0 -0.163087457      0.161672264      0.290267348      0.370122343               0   0.00000000       0.00000000      -1.39426136    
           4           0           1          22           0           0  -9.85167921E-02   2.79520527E-02   3.62503380E-02  0.108632229               0   0.00000000       0.00000000      -1.39426136    
 4 1 1 0 0   0.29118845969567453                0   1.33442056      0.370071977      0.677453041    
           1  -1.00000000               1          11           0           0  0.565613210      0.161856115       9.90509129       9.92254734       5.10999991E-04   0.00000000       0.00000000      -1.49415278    
           2   1.00000000               1        2212           0           0 -0.550544739      0.108044788      0.330007046       1.14171791      0.938000023       0.00000000       0.00000000      -1.49415278    
           3           0           1          22           0           0   5.56818508E-02 -0.113939226      0.194137111      0.231887549               0   0.00000000       0.00000000      -1.49415278    
           4           0           1          22           0           0  -7.07502961E-02 -0.155963242      0.170766994      0.241850182               0   0.00000000       0.00000000      -1.49415278    
 4 1 1 0 0   0.47855127621375404                0   1.40342534       1.00010312       1.11399555    
           1  -1.00000000               1          11           0           0  0.417657256     -0.847546756       9.43883038       9.48600483       5.10999991E-04   0.00000000       0.00000000      -1.51189017    
           2   1.00000000               1        2212           0           0 -0.639599741      0.459292114      0.834061921       1.48173451      0.938000023       0.00000000       0.00000000      -1.51189017    
           3           0           1          22           0           0  0.114599429      0.181942597       7.61534274E-02  0.228112891               0   0.00000000       0.00000000      -1.51189017    
           4           0           1          22           0           0  0.107345499      0.206316367      0.250958383      0.342154354               0   0.00000000       0.00000000      -1.51189017    
 4 1 1 0 0   0.10485142754198618                0   1.77790737      0.267192900       1.35836887    
           1  -1.00000000               1          11           0           0 -0.305437148     -0.373499602       9.22902775       9.24163151       5.10999991E-04   0.00000000       0.00000000      -1.45669603    
