 4 1 1 0 0   0.21726368512725183                0   1.34198928      0.255666018      0.627267838    
           1  -1.00000000               1          11           0           0  0.602427542      0.152074933       10.0277634       10.0469942       5.10999991E-04   0.00000000       0.00000000      -2.66416788    
           2   1.00000000               1        2212           0           0 -0.437892169     -0.338086486      0.505644262       1.20065379      0.938000023       0.00000000       0.00000000      -2.66416788    
           3           0           1          22           0           0 -0.142586395       9.67922658E-02  -7.23450258E-03  0.172487572               0   0.00000000       0.00000000      -2.66416788    
           4           0           1          22           0           0  -2.19497867E-02   8.92203003E-02   7.38269687E-02  0.117866352               0   0.00000000       0.00000000      -2.66416788    
 4 1 1 0 0   0.34804656451191868                0   1.21352720      0.316468567      0.484685898    
           1  -1.00000000               1          11           0           0 -0.512098014     -0.198823601       10.1003866       10.1153145       5.10999991E-04   0.00000000       0.00000000      -4.69578457    
           2   1.00000000               1        2212           0           0  0.349036872      0.335690558      0.289632022       1.09464359      0.938000023       0.00000000       0.00000000      -4.69578457    
           3           0           1          22           0           0   3.19713354E-03  -7.88160712E-02   4.36613671E-02   9.01582465E-02           0   0.00000000       0.00000000      -4.69578457    
           4           0           1          22           0           0  0.159864277      -5.80510348E-02  0.166320488      0.237884447               0   0.00000000       0.00000000      -4.69578457    
 4 1 1 0 0   0.42831310837129161                0   1.20731151      0.432860732      0.538708687    
           1  -1.00000000               1          11           0           0  0.491682708      0.410722941       10.0408735       10.0612917       5.10999991E-04   0.00000000       0.00000000      -2.36957717    
           2   1.00000000               1        2212           0           0 -0.241588891     -0.425444722      0.549225450       1.19199884      0.938000023       0.00000000       0.00000000      -2.36957717    
           3           0           1          22           0           0 -0.196332008       1.39189083E-02   6.54302090E-02  0.207415283               0   0.00000000       0.00000000      -2.36957717    
           4           0           1          22           0           0  -5.37617877E-02   8.02879687E-04  -5.55289946E-02   7.72945285E-02           0   0.00000000       0.00000000      -2.36957717    
 4 1 1 0 0   0.35077616801014544                0   1.21262634      0.319109291      0.484927177    
           1  -1.00000000               1          11           0           0  0.239485115     -0.496921569       10.1000204       10.1150732       5.10999991E-04   0.00000000       0.00000000      -4.70387268    
           2   1.00000000               1        2212           0           0 -0.237498790      0.258196026      0.208866596       1.02300429      0.938000023       0.00000000       0.00000000      -4.70387268    
           3           0           1          22           0           0   3.54524888E-02   2.12750286E-02   9.96683538E-03   4.25305143E-02           0   0.00000000       0.00000000      -4.70387268    
           4           0           1          22           0           0  -3.74388136E-02  0.217451230      0.281146705      0.357393593               0   0.00000000       0.00000000      -4.70387268    
 4 1 1 0 0   0.31000457316928365                0   1.19591987      0.247278243      0.425191879    
           1  -1.00000000               1          11           0           0  0.353179753      0.335391223       10.1631441       10.1748085       5.10999991E-04   0.00000000       0.00000000     -0.658432722    
