 4 1 1 0 0   0.27278396221841889                0   1.19037151      0.201485619      0.393724442    
 4 1 1 0 0    6.7515808370721297E-002           0   2.02271676      0.232529193       1.83585835    
           1  -1.00000000               1          11           0           0  0.184762195      0.397491008       8.75317383       8.76414204       5.10999991E-04   0.00000000       0.00000000      -2.58942938    
           2   1.00000000               1        2212           0           0 -0.538568437       7.21424967E-02  0.317062050       1.12943959      0.938000023       0.00000000       0.00000000      -2.58942938    
           3           0           1          22           0           0   6.50091171E-02  -7.00488091E-02  0.137595356      0.167527571               0   0.00000000       0.00000000      -2.58942938    
           4           0           1          22           0           0  0.288791686     -0.399577379       1.39214563       1.47686577               0   0.00000000       0.00000000      -2.58942938    
 4 1 1 0 0   0.31591257078102647                0   1.19451272      0.252613664      0.426242828    
           1  -1.00000000               1          11           0           0  0.341734618      0.354303718       10.1618414       10.1737576       5.10999991E-04   0.00000000       0.00000000      -3.64942741    
           2   1.00000000               1        2212           0           0 -0.107027523     -0.219296739      0.227362603      0.995532513      0.938000023       0.00000000       0.00000000      -3.64942741    
           3           0           1          22           0           0 -0.147511840     -0.147955567      0.114837006      0.238407493               0   0.00000000       0.00000000      -3.64942741    
           4           0           1          22           0           0  -8.71949047E-02   1.29487738E-02   9.59587544E-02  0.130302355               0   0.00000000       0.00000000      -3.64942741    
 4 1 1 0 0   0.17715564970640715                0   1.48964214      0.288324058      0.867547035    
           1  -1.00000000               1          11           0           0 -0.425262064     -0.289298505       9.71885300       9.73245335       5.10999991E-04   0.00000000       0.00000000      -4.86686420    
           2   1.00000000               1        2212           0           0  0.254421771       2.14707851E-03  0.140634194      0.982017815      0.938000023       0.00000000       0.00000000      -4.86686420    
           3           0           1          22           0           0   7.65097141E-02  0.245244980      0.515337110      0.575822175               0   0.00000000       0.00000000      -4.86686420    
           4           0           1          22           0           0   9.43297595E-02   4.19050455E-02  0.225172490      0.247703001               0   0.00000000       0.00000000      -4.86686420    
 4 1 1 0 0   0.29255127086938876                0   1.30758309      0.343200088      0.625334740    
           1  -1.00000000               1          11           0           0  -5.09771109E-02  0.565767348       9.95847702       9.97466564       5.10999991E-04   0.00000000       0.00000000     -0.667683125    
           2   1.00000000               1        2212           0           0 -0.211737543     -0.448262960      0.652071714       1.24531662      0.938000023       0.00000000       0.00000000     -0.667683125    
           3           0           1          22           0           0  0.112361819       1.44873708E-02  -2.94519980E-02  0.117057592               0   0.00000000       0.00000000     -0.667683125    
           4           0           1          22           0           0  0.150353044     -0.131991819       1.89036150E-02  0.200960755               0   0.00000000       0.00000000     -0.667683125    
 4 1 1 0 0   0.50640079287997797                0   1.21131372      0.602673590      0.634387970    
           1  -1.00000000               1          11           0           0 -0.743233919     -0.115758955       9.93718433       9.96561241       5.10999991E-04   0.00000000       0.00000000     -0.656738281    
