 4 1 1 0 0   0.30237646320533462                0   1.23454928      0.279247195      0.492275238    
 4 1 1 0 0   0.26985775835874093                0   1.37300813      0.371556133      0.733933449    
           1  -1.00000000               1          11           0           0 -0.398164153      0.432421178       9.84854031       9.86606693       5.10999991E-04   0.00000000       0.00000000      -1.83561850    
           2   1.00000000               1        2212           0           0   1.31159723E-02 -0.258199632      0.254389673       1.00568151      0.938000023       0.00000000       0.00000000      -1.83561850    
           3           0           1          22           0           0  0.276460648     -0.177396446      0.320458710      0.458905011               0   0.00000000       0.00000000      -1.83561850    
           4           0           1          22           0           0  0.108589679       3.17388773E-03  0.176613837      0.207350507               0   0.00000000       0.00000000      -1.83561850    
 4 1 1 0 0   0.20602149887324725                0   1.31356573      0.219420388      0.567716599    
           1  -1.00000000               1          11           0           0  0.444856256      -9.83079746E-02   10.0219336       10.0322838       5.10999991E-04   0.00000000       0.00000000      -2.39947820    
           2   1.00000000               1        2212           0           0 -0.389022648     -0.214291900      0.499905944       1.15196025      0.938000023       0.00000000       0.00000000      -2.39947820    
           3           0           1          22           0           0  -9.55933034E-02  0.258664459       4.65419590E-02  0.279663265               0   0.00000000       0.00000000      -2.39947820    
           4           0           1          22           0           0   3.97601873E-02   5.39326668E-02   3.16183120E-02   7.40899593E-02           0   0.00000000       0.00000000      -2.39947820    
 4 1 1 0 0   0.25041226211433859                0   1.31403685      0.282902718      0.602210999    
           1  -1.00000000               1          11           0           0 -0.272843063      0.438416392       9.98444462       9.99778938       5.10999991E-04   0.00000000       0.00000000      -5.49534321    
           2   1.00000000               1        2212           0           0  0.363643110     -0.493290305      0.726942241       1.33561170      0.938000023       0.00000000       0.00000000      -5.49534321    
           3           0           1          22           0           0   9.82473791E-03  -3.00834030E-02  -5.03010266E-02   5.94283566E-02           0   0.00000000       0.00000000      -5.49534321    
           4           0           1          22           0           0 -0.100624852       8.49573687E-02  -6.10859804E-02  0.145170972               0   0.00000000       0.00000000      -5.49534321    
 4 1 1 0 0   0.18377325023979818                0   1.37637317      0.228427380      0.662571907    
           1  -1.00000000               1          11           0           0   8.69673565E-02  0.454389334       9.92665386       9.93742847       5.10999991E-04   0.00000000       0.00000000     -0.809036732    
           2   1.00000000               1        2212           0           0 -0.382307619     -0.487975836      0.549688876       1.25151145      0.938000023       0.00000000       0.00000000     -0.809036732    
           3           0           1          22           0           0   3.07186395E-02   5.27744740E-02   2.53500007E-02   6.61165863E-02           0   0.00000000       0.00000000     -0.809036732    
           4           0           1          22           0           0  0.264622033      -1.91879347E-02   9.83079970E-02  0.282944262               0   0.00000000       0.00000000     -0.809036732    
 4 1 1 0 0   0.33547920329846503                0   1.17045534      0.247436300      0.393156052    
           1  -1.00000000               1          11           0           0  0.487945765       5.61659969E-03   10.1951733       10.2068443       5.10999991E-04   0.00000000       0.00000000      -4.78482914    
