 4 1 1 0 0   0.63132870674063146                0   1.27771497       1.28898525       1.08832741    
 4 1 1 0 0   0.40259778908041782                0   1.44149709      0.807396889       1.06901264    
           1  -1.00000000               1          11           0           0 -0.434608281     -0.731871545       9.49290276       9.53098774       5.10999991E-04   0.00000000       0.00000000     -0.599821329    
           2   1.00000000               1        2212           0           0  0.676362753      0.549848199       1.07903302       1.67450190      0.938000023       0.00000000       0.00000000     -0.599821329    
           3           0           1          22           0           0 -0.226167142      0.192315847      -2.26872694E-03  0.296887368               0   0.00000000       0.00000000     -0.599821329    
           4           0           1          22           0           0  -1.55870840E-02  -1.02926791E-02   3.03332210E-02   3.56230363E-02           0   0.00000000       0.00000000     -0.599821329    
 4 1 1 0 0   0.54870926860777014                0   1.26827574      0.885982871      0.860696793    
           1  -1.00000000               1          11           0           0 -0.627076030     -0.647357762       9.69751167       9.73930359       5.10999991E-04   0.00000000       0.00000000      -1.45589781    
           2   1.00000000               1        2212           0           0  0.766599178      0.613735080      0.767140627       1.55971050      0.938000023       0.00000000       0.00000000      -1.45589781    
           3           0           1          22           0           0   1.52672902E-02   3.66600081E-02   1.34201609E-02   4.19183336E-02           0   0.00000000       0.00000000      -1.45589781    
           4           0           1          22           0           0 -0.154789805      -3.03740986E-03  0.121927336      0.197066933               0   0.00000000       0.00000000      -1.45589781    
 4 1 1 0 0   0.27417240443005109                0   1.26244974      0.269678056      0.524311066    
           1  -1.00000000               1          11           0           0 -0.397608489      0.313184559       10.0629683       10.0756893       5.10999991E-04   0.00000000       0.00000000      -5.29318619    
           2   1.00000000               1        2212           0           0  0.189576671     -0.139092520      0.619366705       1.14836490      0.938000023       0.00000000       0.00000000      -5.29318619    
           3           0           1          22           0           0   4.43337634E-02  -1.55863687E-02  -7.18368143E-02   8.58425722E-02           0   0.00000000       0.00000000      -5.29318619    
           4           0           1          22           0           0  0.163699776     -0.158507138      -1.04991179E-02  0.228106037               0   0.00000000       0.00000000      -5.29318619    
 4 1 1 0 0   0.43733337319303067                0   1.22355831      0.479757190      0.584757805    
           1  -1.00000000               1          11           0           0  0.656853020     -0.146023914       9.99261284       10.0152426       5.10999991E-04   0.00000000       0.00000000      -2.32593060    
           2   1.00000000               1        2212           0           0 -0.310775518      0.126179218      0.572990298       1.14920115      0.938000023       0.00000000       0.00000000      -2.32593060    
           3           0           1          22           0           0  -6.13401532E-02  -4.11679186E-02   3.63863669E-02   8.23491290E-02           0   0.00000000       0.00000000      -2.32593060    
           4           0           1          22           0           0 -0.284738094       6.10126667E-02  -1.98883936E-03  0.291208297               0   0.00000000       0.00000000      -2.32593060    
 4 1 1 0 0   0.27243641101374610                0   1.22899854      0.236125320      0.462002754    
           1  -1.00000000               1          11           0           0  0.247727245     -0.405389845       10.1268597       10.1379976       5.10999991E-04   0.00000000       0.00000000      -3.43404984    
