 4 1 1 0 0   0.26941618878730850                0   1.46550047      0.467544049      0.925051689    
 4 1 1 0 0   0.30199671738308642                0   1.24707615      0.292198688      0.515754700    
           1  -1.00000000               1          11           0           0  0.504638016     -0.152091950       10.0704632       10.0842457       5.10999991E-04   0.00000000       0.00000000      -2.26233315    
           2   1.00000000               1        2212           0           0 -0.502266467      -9.78087187E-02  0.391214192       1.13786304      0.938000023       0.00000000       0.00000000      -2.26233315    
           3           0           1          22           0           0   4.78581488E-02  0.156739384      0.130986214      0.209797591               0   0.00000000       0.00000000      -2.26233315    
           4           0           1          22           0           0  -5.02296910E-02   9.31603909E-02   7.33690709E-03  0.106092937               0   0.00000000       0.00000000      -2.26233315    
 4 1 1 0 0   0.13068350061984957                0   1.56946635      0.238028631      0.970902443    
           1  -1.00000000               1          11           0           0 -0.238912508     -0.398774713       9.61787033       9.62909794       5.10999991E-04   0.00000000       0.00000000      -2.29447508    
           2   1.00000000               1        2212           0           0  0.544098496      -2.21676528E-02  0.775706887       1.33345461      0.938000023       0.00000000       0.00000000      -2.29447508    
           3           0           1          22           0           0 -0.277587950      0.345659316      0.123736851      0.460267544               0   0.00000000       0.00000000      -2.29447508    
           4           0           1          22           0           0  -2.75948793E-02   7.52786249E-02   8.26844051E-02  0.115174018               0   0.00000000       0.00000000      -2.29447508    
 4 1 1 0 0   0.46993969600085567                0   1.17188847      0.437501758      0.496254921    
           1  -1.00000000               1          11           0           0 -0.514185071     -0.390137464       10.0831089       10.1037455       5.10999991E-04   0.00000000       0.00000000      -1.68040681    
           2   1.00000000               1        2212           0           0  0.596946061      0.337627202      0.505360544       1.26710939      0.938000023       0.00000000       0.00000000      -1.68040681    
           3           0           1          22           0           0  -8.31293017E-02   5.73311448E-02  -4.48957980E-02  0.110512331               0   0.00000000       0.00000000      -1.68040681    
           4           0           1          22           0           0   3.68133187E-04  -4.82067280E-03   5.64267859E-02   5.66335283E-02           0   0.00000000       0.00000000      -1.68040681    
 4 1 1 0 0   0.27770897314053150                0   1.26922584      0.281094283      0.539546967    
           1  -1.00000000               1          11           0           0  0.444517434     -0.262706757       10.0471945       10.0604534       5.10999991E-04   0.00000000       0.00000000      -1.55267310    
           2   1.00000000               1        2212           0           0 -0.423782289      0.417129040      0.298116416       1.14991689      0.938000023       0.00000000       0.00000000      -1.55267310    
           3           0           1          22           0           0  -4.01454419E-02  -4.99509573E-02   1.55479535E-02   6.59431145E-02           0   0.00000000       0.00000000      -1.55267310    
           4           0           1          22           0           0   1.94103569E-02 -0.104470208      0.239140242      0.261684656               0   0.00000000       0.00000000      -1.55267310    
 4 1 1 0 0   0.52843223988030386                0   1.21191919      0.659919143      0.665684700    
           1  -1.00000000               1          11           0           0 -0.466028094      0.632712185       9.90318775       9.93431568       5.10999991E-04   0.00000000       0.00000000      -3.62949824    
