 4 1 1 0 0   0.23108674723309774                0   1.36451948      0.295148849      0.680821419    
           4           0           1          22           0           0  -5.13351001E-02   4.48591821E-02  0.181231558      0.193629846               0   0.00000000       0.00000000      -5.28917408    
 4 1 1 0 0   0.21849910824316898                0   1.31854999      0.240090758      0.585723877    
           1  -1.00000000               1          11           0           0   9.44361165E-02 -0.466666490       10.0029516       10.0142765       5.10999991E-04   0.00000000       0.00000000      -2.78919148    
           2   1.00000000               1        2212           0           0 -0.272326440      0.423692405      0.225737408       1.08833683      0.938000023       0.00000000       0.00000000      -2.78919148    
           3           0           1          22           0           0  0.122054480       9.01228786E-02  0.279675454      0.318178862               0   0.00000000       0.00000000      -2.78919148    
           4           0           1          22           0           0   5.58364019E-02  -4.71486300E-02   9.16372165E-02  0.117209539               0   0.00000000       0.00000000      -2.78919148    
 4 1 1 0 0   0.17300510709177613                0   1.48502958      0.277283639      0.854343414    
           1  -1.00000000               1          11           0           0  0.455734223     -0.216956928       9.73257732       9.74565697       5.10999991E-04   0.00000000       0.00000000      -1.57845664    
           2   1.00000000               1        2212           0           0 -0.327096939     -0.264396191      0.424505234       1.11218011      0.938000023       0.00000000       0.00000000      -1.57845664    
           3           0           1          22           0           0  -1.31277069E-02   4.35114205E-02  0.107292987      0.116521962               0   0.00000000       0.00000000      -1.57845664    
           4           0           1          22           0           0 -0.115510531      0.437845320      0.335627794      0.563646317               0   0.00000000       0.00000000      -1.57845664    
 4 1 1 0 0   0.32194796760574124                0   1.28952920      0.371797204      0.615584373    
           1  -1.00000000               1          11           0           0 -0.438062370     -0.397491217       9.96687794       9.98441601       5.10999991E-04   0.00000000       0.00000000      -1.10698152    
           2   1.00000000               1        2212           0           0  0.205098748      0.447997928      0.260431737       1.09107077      0.938000023       0.00000000       0.00000000      -1.10698152    
           3           0           1          22           0           0  0.185166940       6.86874427E-03  0.191168278      0.266231656               0   0.00000000       0.00000000      -1.10698152    
           4           0           1          22           0           0   4.77972031E-02  -5.73756099E-02  0.181522727      0.196283042               0   0.00000000       0.00000000      -1.10698152    
 4 1 1 0 0   0.17232677275511105                0   1.50466359      0.288193345      0.891452789    
           1  -1.00000000               1          11           0           0 -0.507596791      -7.82123506E-02   9.69495392       9.70854759       5.10999991E-04   0.00000000       0.00000000      -4.88142920    
           2   1.00000000               1        2212           0           0  0.680816472      0.228127331      0.379915953       1.24086070      0.938000023       0.00000000       0.00000000      -4.88142920    
           3           0           1          22           0           0 -0.125387579     -0.134669155      0.258653164      0.317426056               0   0.00000000       0.00000000      -4.88142920    
           4           0           1          22           0           0  -4.78300527E-02  -1.52439438E-02  0.266471326      0.271158725               0   0.00000000       0.00000000      -4.88142920    
 4 1 1 0 0   0.18681977433250740                0   1.37936366      0.234978646      0.670459747    
           1  -1.00000000               1          11           0           0  0.140410125      0.447524518       9.91845703       9.92954063       5.10999991E-04   0.00000000       0.00000000      -4.12232399    
