 4 1 1 0 0   0.21487847070676067                0   1.77774274      0.624152482       1.54833508    
           1  -1.00000000               1          11           0           0  0.416493446      0.238239035       10.0375080       10.0489693       5.10999991E-04   0.00000000       0.00000000      -2.48680019    
           2   1.00000000               1        2212           0           0 -0.140013278     -0.242399335      0.175245732      0.994443357      0.938000023       0.00000000       0.00000000      -2.48680019    
           3           0           1          22           0           0 -0.273264855      -2.16783490E-02  0.313845545      0.416704506               0   0.00000000       0.00000000      -2.48680019    
           4           0           1          22           0           0  -3.21501493E-03   2.58386526E-02   7.34012127E-02   7.78826550E-02           0   0.00000000       0.00000000      -2.48680019    
 4 1 1 0 0   0.25806338433339476                0   1.21019542      0.203383207      0.420103073    
           1  -1.00000000               1          11           0           0  0.122443259      0.424544752       10.1703033       10.1798973       5.10999991E-04   0.00000000       0.00000000      -1.88104415    
           2   1.00000000               1        2212           0           0   2.27618963E-02 -0.280983031      0.157437161      0.992018461      0.938000023       0.00000000       0.00000000      -1.88104415    
           3           0           1          22           0           0  -2.19924152E-02   9.67675447E-03  0.105685681      0.108382538               0   0.00000000       0.00000000      -1.88104415    
           4           0           1          22           0           0 -0.123212487     -0.153238222      0.166573375      0.257701308               0   0.00000000       0.00000000      -1.88104415    
 4 1 1 0 0    9.9035328893568933E-002           0   1.74386978      0.237565935       1.27867794    
           1  -1.00000000               1          11           0           0 -0.456872284       7.10656447E-03   9.31011677       9.32132244       5.10999991E-04   0.00000000       0.00000000      -2.63556242    
           2   1.00000000               1        2212           0           0 -0.294788986     -0.217060894      0.793315589       1.28187680      0.938000023       0.00000000       0.00000000      -2.63556242    
           3           0           1          22           0           0   2.37388015E-02   2.64823288E-02   4.98984307E-02   6.12756014E-02           0   0.00000000       0.00000000      -2.63556242    
           4           0           1          22           0           0  0.727932036      0.183474660      0.446676195      0.873537362               0   0.00000000       0.00000000      -2.63556242    
 4 1 1 0 0   0.71983642975253748                0   1.17718148       1.29985201      0.962558746    
           1  -1.00000000               1          11           0           0  -1.04298091      0.300411850       9.57612801       9.63744164       5.10999991E-04   0.00000000       0.00000000      -2.78114557    
           2   1.00000000               1        2212           0           0  0.914110720      -7.99498409E-02  0.850581765       1.56375241      0.938000023       0.00000000       0.00000000      -2.78114557    
           3           0           1          22           0           0   5.70868254E-02  -5.66751435E-02  0.129900515      0.152791113               0   0.00000000       0.00000000      -2.78114557    
           4           0           1          22           0           0   7.17838109E-02 -0.163787723       4.33907919E-02  0.184016570               0   0.00000000       0.00000000      -2.78114557    
 4 1 1 0 0   0.12079546196187851                0   1.70023489      0.276288331       1.21921158    
           1  -1.00000000               1          11           0           0  0.412948191      0.271686614       9.36775589       9.38078880       5.10999991E-04   0.00000000       0.00000000      -1.88036466    
