 4 1 1 0 0   0.40276238693522215                0   1.18572271      0.354783028      0.469549179    
           4           0           1          22           0           0   3.23930159E-02   8.11897889E-02   2.04043351E-02   8.97631571E-02           0   0.00000000       0.00000000      -3.59651613    
 4 1 1 0 0   0.36298654102202460                0   1.24632692      0.383767605      0.563566208    
           1  -1.00000000               1          11           0           0 -0.569579601     -0.196507990       10.0183315       10.0364342       5.10999991E-04   0.00000000       0.00000000      -2.50817204    
           2   1.00000000               1        2212           0           0  0.325830460      -6.40729740E-02  0.347577333       1.05400324      0.938000023       0.00000000       0.00000000      -2.50817204    
           3           0           1          22           0           0  0.209926277      0.262068897      0.240606517      0.413086742               0   0.00000000       0.00000000      -2.50817204    
           4           0           1          22           0           0   3.38234827E-02  -1.48728490E-03  -6.51498884E-03   3.44773196E-02           0   0.00000000       0.00000000      -2.50817204    
 4 1 1 0 0   0.32052529225526599                0   1.21391034      0.280077934      0.465783119    
           1  -1.00000000               1          11           0           0  0.434179485     -0.281219691       10.1210060       10.1342173       5.10999991E-04   0.00000000       0.00000000      -2.04582834    
           2   1.00000000               1        2212           0           0 -0.419448495      0.320965320      0.205524489       1.09591889      0.938000023       0.00000000       0.00000000      -2.04582834    
           3           0           1          22           0           0   3.40771815E-03  -8.53825957E-02  0.124459647      0.150970191               0   0.00000000       0.00000000      -2.04582834    
           4           0           1          22           0           0  -1.81387234E-02   4.56368774E-02  0.149010867      0.156894788               0   0.00000000       0.00000000      -2.04582834    
 4 1 1 0 0   0.10973530488672624                0   1.69896019      0.247339606       1.20147419    
           1  -1.00000000               1          11           0           0 -0.172634870     -0.435161531       9.38685894       9.39852619       5.10999991E-04   0.00000000       0.00000000      -2.58632731    
           2   1.00000000               1        2212           0           0 -0.424678802      0.498780966      0.842771411       1.42100120      0.938000023       0.00000000       0.00000000      -2.58632731    
           3           0           1          22           0           0  0.523427665      -9.72422138E-02  0.300314307      0.611245632               0   0.00000000       0.00000000      -2.58632731    
           4           0           1          22           0           0   7.38762170E-02   3.36237773E-02   7.00495318E-02  0.107215606               0   0.00000000       0.00000000      -2.58632731    
 4 1 1 0 0   0.40617327145737420                0   1.18809557      0.363700598      0.477309227    
           1  -1.00000000               1          11           0           0  0.501009166      0.309869230       10.1055355       10.1226912       5.10999991E-04   0.00000000       0.00000000      -1.42762136    
           2   1.00000000               1        2212           0           0 -0.407864660     -0.416458845      0.311363757       1.14742577      0.938000023       0.00000000       0.00000000      -1.42762136    
           3           0           1          22           0           0  -8.18720981E-02  0.112292886       7.28441477E-02  0.156904459               0   0.00000000       0.00000000      -1.42762136    
           4           0           1          22           0           0  -1.12720057E-02  -5.70376962E-03  0.110256463      0.110977829               0   0.00000000       0.00000000      -1.42762136    
 4 1 1 0 0   0.14368656377746397                0   1.53791273      0.249234468      0.924611092    
           1  -1.00000000               1          11           0           0  0.462945700      0.114181466       9.66363335       9.67538929       5.10999991E-04   0.00000000       0.00000000      -1.47507095    
