 4 1 1 0 0    7.5829473595896438E-002           0   1.84770775      0.207932949       1.46168041    
 4 1 1 0 0   0.25885256089897085                0   1.68435717      0.683575928       1.40767193    
           1  -1.00000000               1          11           0           0  0.128125027      0.758512914       9.16008472       9.19232845       5.10999991E-04   0.00000000       0.00000000     -0.762511730    
           2   1.00000000               1        2212           0           0  0.484670192     -0.472354472      0.814364314       1.41458774      0.938000023       0.00000000       0.00000000     -0.762511730    
           3           0           1          22           0           0  -3.40773463E-02  -3.59669030E-02   9.47038084E-02  0.106881678               0   0.00000000       0.00000000     -0.762511730    
           4           0           1          22           0           0 -0.578713536     -0.250189424      0.530843377      0.824195862               0   0.00000000       0.00000000     -0.762511730    
 4 1 1 0 0   0.21150477737221815                0   1.29792976      0.215870619      0.544052124    
           1  -1.00000000               1          11           0           0  0.360464305      0.273409486       10.0457659       10.0559483       5.10999991E-04   0.00000000       0.00000000      -4.39223766    
           2   1.00000000               1        2212           0           0 -0.185420245       7.77560472E-02  0.372698396       1.02916062      0.938000023       0.00000000       0.00000000      -4.39223766    
           3           0           1          22           0           0 -0.174037784     -0.334094703      0.201006681      0.426980197               0   0.00000000       0.00000000      -4.39223766    
           4           0           1          22           0           0  -1.00763142E-03  -1.70735121E-02  -1.94692910E-02   2.59147435E-02           0   0.00000000       0.00000000      -4.39223766    
 4 1 1 0 0   0.28166235285703012                0   1.87565780       1.03446293       1.95773220    
           1  -1.00000000               1          11           0           0  0.401400626     -0.824562073       8.59347248       8.64226818       5.10999991E-04   0.00000000       0.00000000      -4.92368984    
           2   1.00000000               1        2212           0           0  0.291583568      0.362299442      0.480574578       1.15198839      0.938000023       0.00000000       0.00000000      -4.92368984    
           3           0           1          22           0           0 -0.302142739      0.145353496      0.708667517      0.783981860               0   0.00000000       0.00000000      -4.92368984    
           4           0           1          22           0           0 -0.390870333      0.316928446      0.817348719      0.959834456               0   0.00000000       0.00000000      -4.92368984    
 4 1 1 0 0   0.22262020490178877                0   1.46922982      0.366212517      0.876871109    
           1  -1.00000000               1          11           0           0 -0.577857196       4.12400924E-02   9.70585537       9.72312927       5.10999991E-04   0.00000000       0.00000000      -1.30894208    
           2   1.00000000               1        2212           0           0   2.64603049E-02  -9.69529077E-02  0.799704075       1.23671865      0.938000023       0.00000000       0.00000000      -1.30894208    
           3           0           1          22           0           0  0.111929834      -3.48735005E-02   4.93008904E-02  0.127181053               0   0.00000000       0.00000000      -1.30894208    
           4           0           1          22           0           0  0.439459622       9.05855596E-02   4.51393239E-02  0.450963467               0   0.00000000       0.00000000      -1.30894208    
 4 1 1 0 0   0.15038487236750014                0   1.70164394      0.356793791       1.26467896    
           1  -1.00000000               1          11           0           0  -7.30671436E-02 -0.555520415       9.31849194       9.33532143       5.10999991E-04   0.00000000       0.00000000      -1.24573016    
