 4 1 1 0 0   0.21674531454791479                0   1.34262073      0.255356550      0.628006935    
 4 1 1 0 0   0.32448990670214350                0   1.21123910      0.282097280      0.463409424    
           1  -1.00000000               1          11           0           0 -0.448993474      0.260753393       10.1232843       10.1365910       5.10999991E-04   0.00000000       0.00000000      -1.26464391    
           2   1.00000000               1        2212           0           0  0.524411321     -0.122960374      0.502638280       1.19273543      0.938000023       0.00000000       0.00000000      -1.26464391    
           3           0           1          22           0           0  -5.47592938E-02   4.07199562E-03  -3.48479487E-02   6.50349185E-02           0   0.00000000       0.00000000      -1.26464391    
           4           0           1          22           0           0  -2.06583422E-02 -0.141864672       8.92591011E-03  0.143638521               0   0.00000000       0.00000000      -1.26464391    
 4 1 1 0 0   0.40095595210938328                0   1.21832097      0.404581845      0.537869453    
           1  -1.00000000               1          11           0           0 -0.426102608     -0.449582815       10.0430470       10.0621309       5.10999991E-04   0.00000000       0.00000000      -4.81629848    
           2   1.00000000               1        2212           0           0  0.481885880      0.193850800      0.430727512       1.15549207      0.938000023       0.00000000       0.00000000      -4.81629848    
           3           0           1          22           0           0  -3.13726254E-02  0.252353668       7.76156485E-02  0.265877396               0   0.00000000       0.00000000      -4.81629848    
           4           0           1          22           0           0  -2.44106650E-02   3.37860733E-03   4.86104451E-02   5.45001887E-02           0   0.00000000       0.00000000      -4.81629848    
 4 1 1 0 0   0.27663804038045092                0   1.19455063      0.209230185      0.403162003    
           1  -1.00000000               1          11           0           0  0.427772731     -0.134853244       10.1869688       10.1968384       5.10999991E-04   0.00000000       0.00000000      -1.47440541    
           2   1.00000000               1        2212           0           0 -0.499077648      0.120222420      0.214915395       1.09067023      0.938000023       0.00000000       0.00000000      -1.47440541    
           3           0           1          22           0           0   8.30300301E-02   8.70666746E-03  0.214101657      0.229802772               0   0.00000000       0.00000000      -1.47440541    
           4           0           1          22           0           0  -1.17247216E-02   5.92420809E-03  -1.59849823E-02   2.06902176E-02           0   0.00000000       0.00000000      -1.47440541    
 4 1 1 0 0   0.22839482840793296                0   1.24727869      0.200054437      0.466905594    
           1  -1.00000000               1          11           0           0  0.303766340     -0.314451039       10.1236582       10.1330948       5.10999991E-04   0.00000000       0.00000000      -3.54108381    
           2   1.00000000               1        2212           0           0 -0.119784877      0.441792458      0.467062533       1.14346886      0.938000023       0.00000000       0.00000000      -3.54108381    
           3           0           1          22           0           0 -0.153253347      -3.16742808E-02  -1.74473450E-02  0.157461926               0   0.00000000       0.00000000      -3.54108381    
           4           0           1          22           0           0  -3.07279192E-02  -9.56669599E-02   2.67269760E-02  0.103974536               0   0.00000000       0.00000000      -3.54108381    
 4 1 1 0 0   0.36623209963535708                0   1.19326222      0.314372867      0.457568169    
           1  -1.00000000               1          11           0           0 -0.266225219     -0.479277134       10.1276035       10.1424322       5.10999991E-04   0.00000000       0.00000000      -2.08339000    
