 4 1 1 0 0   0.26177067420905287                0   1.22832847      0.223021150      0.454142570    
 4 1 1 0 0   0.21004774078666646                0   1.60912526      0.454539031       1.15350723    
           1  -1.00000000               1          11           0           0 -0.602093935     -0.205179617       9.42505264       9.44649315       5.10999991E-04   0.00000000       0.00000000      -1.46100950    
           2   1.00000000               1        2212           0           0  0.469477236      0.658652306      0.821810246       1.48642135      0.938000023       0.00000000       0.00000000      -1.46100950    
           3           0           1          22           0           0  -1.69217736E-02  -8.82195681E-02   2.90886164E-02   9.44202542E-02           0   0.00000000       0.00000000      -1.46100950    
           4           0           1          22           0           0  0.149538144     -0.365252078      0.324048102      0.510664165               0   0.00000000       0.00000000      -1.46100950    
 4 1 1 0 0   0.28479767784663607                0   1.20244348      0.225394472      0.421865463    
           1  -1.00000000               1          11           0           0  -1.73725616E-02  0.464767903       10.1675034       10.1781349       5.10999991E-04   0.00000000       0.00000000      -3.04384637    
           2   1.00000000               1        2212           0           0  0.180004343     -0.264975786      0.272539705       1.02797627      0.938000023       0.00000000       0.00000000      -3.04384637    
           3           0           1          22           0           0 -0.156999379     -0.140946075      0.171210855      0.271712631               0   0.00000000       0.00000000      -3.04384637    
           4           0           1          22           0           0  -5.63245267E-03  -5.88461049E-02  -1.12532601E-02   6.01766109E-02           0   0.00000000       0.00000000      -3.04384637    
 4 1 1 0 0   0.35610102372036767                0   1.15763164      0.254547358      0.381032944    
           1  -1.00000000               1          11           0           0 -0.462066561     -0.178178504       10.2069607       10.2189674       5.10999991E-04   0.00000000       0.00000000      -3.78324628    
           2   1.00000000               1        2212           0           0  0.462641805      0.277523279      0.393753350       1.15149689      0.938000023       0.00000000       0.00000000      -3.78324628    
           3           0           1          22           0           0  -5.11886440E-02  -9.19572487E-02  -2.88911760E-02  0.109138042               0   0.00000000       0.00000000      -3.78324628    
           4           0           1          22           0           0   5.06133698E-02  -7.38732517E-03   2.81779133E-02   5.83976097E-02           0   0.00000000       0.00000000      -3.78324628    
 4 1 1 0 0   0.16976385210911679                0   1.50638402      0.284088224      0.892021179    
           1  -1.00000000               1          11           0           0 -0.509662926       1.56682599E-02   9.69457912       9.70797920       5.10999991E-04   0.00000000       0.00000000      -3.09331965    
           2   1.00000000               1        2212           0           0  0.654146850       2.26524323E-02  0.286440074       1.17911434      0.938000023       0.00000000       0.00000000      -3.09331965    
           3           0           1          22           0           0 -0.100812174       2.50370037E-02  0.488530487      0.499451667               0   0.00000000       0.00000000      -3.09331965    
           4           0           1          22           0           0  -4.36734036E-02  -6.33581579E-02  0.130458206      0.151462749               0   0.00000000       0.00000000      -3.09331965    
 4 1 1 0 0   0.27602146899479668                0   1.26753259      0.277097315      0.535126686    
           1  -1.00000000               1          11           0           0 -0.103161842      0.502290010       10.0518026       10.0648737       5.10999991E-04   0.00000000       0.00000000      -2.21862340    
