 4 1 1 0 0    8.7645417932025238E-002           0   1.73653126      0.205165818       1.24779415    
           1  -1.00000000               1          11           0           0 -0.537749350      0.296237409       9.49931526       9.51913452       5.10999991E-04   0.00000000       0.00000000      -3.66707373    
           2   1.00000000               1        2212           0           0  0.127038047      0.112847120      0.258668691      0.987738490      0.938000023       0.00000000       0.00000000      -3.66707373    
           3           0           1          22           0           0  0.240394846     -0.204437301      0.346880138      0.468945742               0   0.00000000       0.00000000      -3.66707373    
           4           0           1          22           0           0  0.170317784     -0.204648569      0.495139062      0.562184930               0   0.00000000       0.00000000      -3.66707373    
 4 1 1 0 0   0.13114253966270017                0   1.72338498      0.315490365       1.28235912    
           1  -1.00000000               1          11           0           0 -0.197679371     -0.487877697       9.30275917       9.31764126       5.10999991E-04   0.00000000       0.00000000      -1.00664186    
           2   1.00000000               1        2212           0           0  0.485735685      0.778133750       1.20199096       1.77934229      0.938000023       0.00000000       0.00000000      -1.00664186    
           3           0           1          22           0           0 -0.262165636     -0.189079612       4.95254286E-02  0.327008724               0   0.00000000       0.00000000      -1.00664186    
           4           0           1          22           0           0  -2.58888230E-02 -0.101174593       4.57238443E-02  0.114005260               0   0.00000000       0.00000000      -1.00664186    
 4 1 1 0 0   0.30941699746946427                0   1.29011822      0.351526171      0.605592728    
           1  -1.00000000               1          11           0           0 -0.267461002     -0.509541631       9.97782612       9.99440765       5.10999991E-04   0.00000000       0.00000000      -4.50222683    
           2   1.00000000               1        2212           0           0  -2.65851170E-02  0.533274353      0.402993143       1.15210176      0.938000023       0.00000000       0.00000000      -4.50222683    
           3           0           1          22           0           0  0.142365724      -5.54004610E-02  0.170825958      0.229169622               0   0.00000000       0.00000000      -4.50222683    
           4           0           1          22           0           0  0.151677877       3.16679925E-02   4.83533517E-02  0.162317872               0   0.00000000       0.00000000      -4.50222683    
 4 1 1 0 0   0.22735117346580411                0   1.25429952      0.204038396      0.478389740    
           1  -1.00000000               1          11           0           0 -0.178229019      0.403697580       10.1119862       10.1216106       5.10999991E-04   0.00000000       0.00000000     -0.867725134    
           2   1.00000000               1        2212           0           0 -0.104347244     -0.260810584      0.420557737       1.06565571      0.938000023       0.00000000       0.00000000     -0.867725134    
           3           0           1          22           0           0  0.163460925      -5.22424504E-02  -2.70327926E-02  0.173722535               0   0.00000000       0.00000000     -0.867725134    
           4           0           1          22           0           0  0.119115964      -9.06448588E-02   9.44892690E-02  0.177012220               0   0.00000000       0.00000000     -0.867725134    
 4 1 1 0 0   0.12855784568237108                0   1.58182395      0.239329219      0.992348671    
           1  -1.00000000               1          11           0           0  0.427471399      0.184565604       9.59636307       9.60765171       5.10999991E-04   0.00000000       0.00000000     -0.766867161    
