 4 1 1 0 0   0.43145024221758604                0   1.34550691      0.706150711      0.872436523    
 4 1 1 0 0    6.8098181567170804E-002           0   2.04051375      0.239965677       1.87836838    
           1  -1.00000000               1          11           0           0  0.100174941     -0.432758063       8.71031284       8.72163200       5.10999991E-04   0.00000000       0.00000000      -3.38366652    
           2   1.00000000               1        2212           0           0   2.27402151E-02  0.577254713      0.211043268       1.12166131      0.938000023       0.00000000       0.00000000      -3.38366652    
           3           0           1          22           0           0  -1.70643367E-02   7.78562576E-03   2.81518102E-02   3.38279791E-02           0   0.00000000       0.00000000      -3.38366652    
           4           0           1          22           0           0 -0.105848625     -0.152279764       1.65046239       1.66084886               0   0.00000000       0.00000000      -3.38366652    
 4 1 1 0 0   0.30371195502630899                0   1.26483262      0.314038455      0.551173210    
           1  -1.00000000               1          11           0           0 -0.522944510      0.154980063       10.0340137       10.0488272       5.10999991E-04   0.00000000       0.00000000     -0.530664206    
           2   1.00000000               1        2212           0           0  0.224483371     -0.277140707      0.537610173       1.13845134      0.938000023       0.00000000       0.00000000     -0.530664206    
           3           0           1          22           0           0  0.275031447      0.144789428       4.51565273E-02  0.314078629               0   0.00000000       0.00000000     -0.530664206    
           4           0           1          22           0           0   2.34274268E-02  -2.26297379E-02  -1.67802386E-02   3.66404988E-02           0   0.00000000       0.00000000     -0.530664206    
 4 1 1 0 0   0.25149911668545916                0   1.23458838      0.216509953      0.458889961    
           1  -1.00000000               1          11           0           0 -0.139921784      0.432960182       10.1308975       10.1411104       5.10999991E-04   0.00000000       0.00000000     -0.771537781    
           2   1.00000000               1        2212           0           0  0.233141378     -0.283723325      0.565409839       1.15515733      0.938000023       0.00000000       0.00000000     -0.771537781    
           3           0           1          22           0           0   7.53981620E-03   1.33566037E-02  -3.92207056E-02   4.21130806E-02           0   0.00000000       0.00000000     -0.771537781    
           4           0           1          22           0           0 -0.100759052     -0.162592918      -5.70858568E-02  0.199618727               0   0.00000000       0.00000000     -0.771537781    
 4 1 1 0 0   0.31718746188374919                0   1.21845579      0.280941278      0.472135544    
           1  -1.00000000               1          11           0           0   7.07369670E-02 -0.513077438       10.1146126       10.1278648       5.10999991E-04   0.00000000       0.00000000      -2.55372357    
           2   1.00000000               1        2212           0           0 -0.209142268      0.342375100      0.227112308       1.04517102      0.938000023       0.00000000       0.00000000      -2.55372357    
           3           0           1          22           0           0   6.36580884E-02   2.07413211E-02   1.34461224E-02   6.82887435E-02           0   0.00000000       0.00000000      -2.55372357    
           4           0           1          22           0           0   7.47478455E-02  0.149961829      0.244830012      0.296677470               0   0.00000000       0.00000000      -2.55372357    
 4 1 1 0 0   0.20493212854561232                0   1.43213463      0.301871926      0.785199165    
           1  -1.00000000               1          11           0           0  0.314021289      0.425086528       9.80056190       9.81480122       5.10999991E-04   0.00000000       0.00000000      -1.66937065    
