 4 1 1 0 0   0.32947892598415601                0   1.19613278      0.270692170      0.437940598    
 4 1 1 0 0   0.57293188907540871                0   1.39382041       1.42592120       1.32666016    
           1  -1.00000000               1          11           0           0  -1.11397851      -4.45620306E-02   9.20607948       9.27334023       5.10999991E-04   0.00000000       0.00000000      -2.84993172    
           2   1.00000000               1        2212           0           0  0.944075108     -0.152921185       1.44106245       1.96752846      0.938000023       0.00000000       0.00000000      -2.84993172    
           3           0           1          22           0           0   3.28375474E-02  0.113453880       2.53029075E-02  0.120790429               0   0.00000000       0.00000000      -2.84993172    
           4           0           1          22           0           0  0.137065381       8.40287656E-02  -7.24443868E-02  0.176340416               0   0.00000000       0.00000000      -2.84993172    
 4 1 1 0 0   0.24499299240006731                0   1.24894559      0.220661491      0.480109215    
           1  -1.00000000               1          11           0           0 -0.442457587     -0.121613912       10.1094828       10.1198912       5.10999991E-04   0.00000000       0.00000000      -4.52126694    
           2   1.00000000               1        2212           0           0  0.218335539     -0.124042585      0.378286600       1.04211473      0.938000023       0.00000000       0.00000000      -4.52126694    
           3           0           1          22           0           0  0.185620070      0.236156002      0.136034131      0.329741955               0   0.00000000       0.00000000      -4.52126694    
           4           0           1          22           0           0   3.85013223E-02   9.49980319E-03  -2.38031521E-02   4.62513715E-02           0   0.00000000       0.00000000      -4.52126694    
 4 1 1 0 0   0.22761220339330868                0   1.25892496      0.207768232      0.486576080    
           1  -1.00000000               1          11           0           0  0.438098788       7.87677839E-02   10.1036243       10.1134243       5.10999991E-04   0.00000000       0.00000000      -1.51699495    
           2   1.00000000               1        2212           0           0 -0.173888192      0.139417380      0.316476524       1.01472950      0.938000023       0.00000000       0.00000000      -1.51699495    
           3           0           1          22           0           0  -7.50891715E-02  -1.22404993E-02  -2.29904056E-03   7.61150420E-02           0   0.00000000       0.00000000      -1.51699495    
           4           0           1          22           0           0 -0.189120933     -0.205944270      0.182198688      0.333730638               0   0.00000000       0.00000000      -1.51699495    
 4 1 1 0 0   0.28627923819460566                0   1.25152636      0.275350124      0.512699127    
           1  -1.00000000               1          11           0           0  0.487178981      0.156588361       10.0743132       10.0873013       5.10999991E-04   0.00000000       0.00000000     -0.921112537    
           2   1.00000000               1        2212           0           0 -0.327132523     -0.290004075      0.594028234       1.19324410      0.938000023       0.00000000       0.00000000     -0.921112537    
           3           0           1          22           0           0  -7.21128881E-02   5.82600608E-02 -0.101159975      0.137214586               0   0.00000000       0.00000000     -0.921112537    
           4           0           1          22           0           0  -8.79336447E-02   7.51557425E-02   3.28190029E-02  0.120240584               0   0.00000000       0.00000000     -0.921112537    
 4 1 1 0 0   0.36763425464934851                0   1.36279047      0.568199456      0.823857307    
           1  -1.00000000               1          11           0           0  -8.00628122E-03 -0.723363817       9.74934101       9.77614307       5.10999991E-04   0.00000000       0.00000000      -1.26803327    
