 4 1 1 0 0   0.28408870784065687                0   1.34627378      0.370077640      0.694394112    
           4           0           1          22           0           0 -0.116377145       4.96025383E-03   6.87444061E-02  0.135255441               0   0.00000000       0.00000000      -2.09992266    
 4 1 1 0 0   0.46468463888136802                0   1.21341026      0.514345825      0.590016365    
           1  -1.00000000               1          11           0           0  0.274448335      0.640160739       9.98572254       10.0099840       5.10999991E-04   0.00000000       0.00000000      -4.12312222    
           2   1.00000000               1        2212           0           0 -0.123454109     -0.599630952      0.681156814       1.31096148      0.938000023       0.00000000       0.00000000      -4.12312222    
           3           0           1          22           0           0   4.27067280E-04   3.55570838E-02  -2.17573792E-02   4.16877903E-02           0   0.00000000       0.00000000      -4.12312222    
           4           0           1          22           0           0 -0.151420727      -7.60866851E-02  -4.51210290E-02  0.175366253               0   0.00000000       0.00000000      -4.12312222    
 4 1 1 0 0   0.31049615102531669                0   1.50966763      0.630107701       1.08174706    
           1  -1.00000000               1          11           0           0 -0.523472786     -0.539348722       9.48853111       9.51825333       5.10999991E-04   0.00000000       0.00000000      -4.59863091    
           2   1.00000000               1        2212           0           0  0.101141721      0.383762538       1.16431499       1.54692459      0.938000023       0.00000000       0.00000000      -4.59863091    
           3           0           1          22           0           0   9.46562216E-02  -2.05159262E-02  -2.35275924E-02   9.96707231E-02           0   0.00000000       0.00000000      -4.59863091    
           4           0           1          22           0           0  0.327677757      0.176103204      -2.93187201E-02  0.373154998               0   0.00000000       0.00000000      -4.59863091    
 4 1 1 0 0   0.28934194401026181                0   1.34072793      0.373642087      0.688353539    
           1  -1.00000000               1          11           0           0 -0.576544464      0.129089281       9.89402199       9.91164684       5.10999991E-04   0.00000000       0.00000000      -5.35606241    
           2   1.00000000               1        2212           0           0  0.491388381       3.23438123E-02  0.208758324       1.07978415      0.938000023       0.00000000       0.00000000      -5.35606241    
           3           0           1          22           0           0  -1.55837275E-02   1.56824067E-02   3.45500559E-02   4.10182402E-02           0   0.00000000       0.00000000      -5.35606241    
           4           0           1          22           0           0  0.100739360     -0.177114815      0.462667882      0.505548835               0   0.00000000       0.00000000      -5.35606241    
 4 1 1 0 0   0.25895882257480235                0   1.25383651      0.241912380      0.497960091    
           1  -1.00000000               1          11           0           0  0.176454261     -0.446409732       10.0906296       10.1020403       5.10999991E-04   0.00000000       0.00000000      -3.82381225    
           2   1.00000000               1        2212           0           0   5.55523187E-02  0.322123706      0.553189516       1.13697481      0.938000023       0.00000000       0.00000000      -3.82381225    
           3           0           1          22           0           0  -7.40371868E-02   2.87238583E-02  -7.78974593E-02  0.111241087               0   0.00000000       0.00000000      -3.82381225    
           4           0           1          22           0           0 -0.157969743       9.55623686E-02   3.40789445E-02  0.187744454               0   0.00000000       0.00000000      -3.82381225    
 4 1 1 0 0   0.36444393240628631                0   1.23891401      0.375630438      0.549410820    
           1  -1.00000000               1          11           0           0 -0.468853116     -0.368814200       10.0328712       10.0505896       5.10999991E-04   0.00000000       0.00000000      -2.88805342    
