 4 1 1 0 0   0.17381539570061619                0   1.59729159      0.351653576       1.07843494    
 4 1 1 0 0    7.8864060577337566E-002           0   2.04143000      0.281470984       1.90248680    
           1  -1.00000000               1          11           0           0  -1.38963386E-02  0.480190754       8.68423653       8.69751358       5.10999991E-04   0.00000000       0.00000000      -1.07333410    
           2   1.00000000               1        2212           0           0 -0.379324615      0.205932468      0.366174251       1.09554720      0.938000023       0.00000000       0.00000000      -1.07333410    
           3           0           1          22           0           0   1.72307193E-02  -8.94344151E-02  0.118086815      0.149130479               0   0.00000000       0.00000000      -1.07333410    
           4           0           1          22           0           0  0.375985831     -0.596681237       1.43148553       1.59578967               0   0.00000000       0.00000000      -1.07333410    
 4 1 1 0 0   0.29273210448935305                0   1.78686023      0.957339406       1.74326229    
           1  -1.00000000               1          11           0           0 -0.776052177     -0.442267299       8.81158066       8.85673809       5.10999991E-04   0.00000000       0.00000000      -2.47754979    
           2   1.00000000               1        2212           0           0  -5.83666489E-02  -2.42080092E-02  0.481012076       1.05603409      0.938000023       0.00000000       0.00000000      -2.47754979    
           3           0           1          22           0           0  0.126403898       9.43522006E-02  0.145259500      0.214430854               0   0.00000000       0.00000000      -2.47754979    
           4           0           1          22           0           0  0.708017230      0.372124434       1.16215169       1.41080177               0   0.00000000       0.00000000      -2.47754979    
 4 1 1 0 0   0.26891995122980489                0   1.23390734      0.236404508      0.468597412    
           1  -1.00000000               1          11           0           0  0.191446573      0.434945405       10.1202517       10.1314030       5.10999991E-04   0.00000000       0.00000000     -0.625254631    
           2   1.00000000               1        2212           0           0 -0.334264159     -0.201333344      0.344638646       1.07279444      0.938000023       0.00000000       0.00000000     -0.625254631    
           3           0           1          22           0           0   7.29760081E-02  -6.54566884E-02  0.114228584      0.150526568               0   0.00000000       0.00000000     -0.625254631    
           4           0           1          22           0           0   6.98412955E-02 -0.168155015       2.08811834E-02  0.183275580               0   0.00000000       0.00000000     -0.625254631    
 4 1 1 0 0   0.38898467775479134                0   1.19628298      0.350933731      0.480905533    
           1  -1.00000000               1          11           0           0 -0.546410382     -0.190194905       10.1025410       10.1190948       5.10999991E-04   0.00000000       0.00000000      -5.42322397    
           2   1.00000000               1        2212           0           0  0.490027994      -2.29904354E-02  0.321812153       1.10637283      0.938000023       0.00000000       0.00000000      -5.42322397    
           3           0           1          22           0           0   4.06042859E-03   4.43474725E-02  -2.00395808E-02   4.88341153E-02           0   0.00000000       0.00000000      -5.42322397    
           4           0           1          22           0           0   5.23221791E-02  0.168838620      0.195686936      0.263699591               0   0.00000000       0.00000000      -5.42322397    
 4 1 1 0 0   0.33800318702523158                0   1.28364801      0.392078131      0.618328094    
           1  -1.00000000               1          11           0           0  0.507013977      0.334367871       9.96317768       9.98167229       5.10999991E-04   0.00000000       0.00000000      -2.49156189    
