 4 1 1 0 0   0.16943213677509913                0   1.38272154      0.210538238      0.662372589    
 4 1 1 0 0   0.20642222876361954                0   1.33781672      0.236683220      0.611192703    
           1  -1.00000000               1          11           0           0  0.471697271      -2.03264896E-02   9.97764301       9.98880768       5.10999991E-04   0.00000000       0.00000000      -5.10278702    
           2   1.00000000               1        2212           0           0 -0.304452002     -0.223194003      0.681154609       1.21914935      0.938000023       0.00000000       0.00000000      -5.10278702    
           3           0           1          22           0           0  -7.99615458E-02  0.179658800       1.78900156E-02  0.197461843               0   0.00000000       0.00000000      -5.10278702    
           4           0           1          22           0           0  -8.72823223E-02   6.38596937E-02  -7.66869038E-02  0.132578835               0   0.00000000       0.00000000      -5.10278702    
 4 1 1 0 0   0.14104567953838154                0   1.78537917      0.378944755       1.43213272    
           1  -1.00000000               1          11           0           0  0.506453574      0.266330600       9.14999294       9.16786766       5.10999991E-04   0.00000000       0.00000000      -4.96223879    
           2   1.00000000               1        2212           0           0  0.181371301      0.253785491      0.627710044       1.17096841      0.938000023       0.00000000       0.00000000      -4.96223879    
           3           0           1          22           0           0 -0.475193441     -0.279866278      0.539507747      0.771493733               0   0.00000000       0.00000000      -4.96223879    
           4           0           1          22           0           0 -0.212634310     -0.240252018      0.282793283      0.427675605               0   0.00000000       0.00000000      -4.96223879    
 4 1 1 0 0   0.36223184827616817                0   1.29193997      0.448278606      0.659672737    
           1  -1.00000000               1          11           0           0  0.645897686       5.24387322E-02   9.91918278       9.94032764       5.10999991E-04   0.00000000       0.00000000      -2.73374510    
           2   1.00000000               1        2212           0           0 -0.475454807      0.194590002      0.682372808       1.26862156      0.938000023       0.00000000       0.00000000      -2.73374510    
           3           0           1          22           0           0 -0.142355710     -0.213432133       5.00313863E-02  0.261383921               0   0.00000000       0.00000000      -2.73374510    
           4           0           1          22           0           0  -2.80864350E-02  -3.35954949E-02  -5.15861288E-02   6.76655993E-02           0   0.00000000       0.00000000      -2.73374510    
 4 1 1 0 0   0.27083930664724160                0   1.49306190      0.501217723      0.986465454    
           1  -1.00000000               1          11           0           0   6.05639853E-02  0.671078324       9.58989239       9.61353493       5.10999991E-04   0.00000000       0.00000000      -1.47476268    
           2   1.00000000               1        2212           0           0  0.359281868     -0.355096966      0.837541223       1.35517454      0.938000023       0.00000000       0.00000000      -1.47476268    
           3           0           1          22           0           0 -0.246345192     -0.162049800       2.84832381E-02  0.296238720               0   0.00000000       0.00000000      -1.47476268    
           4           0           1          22           0           0 -0.173498660     -0.153930008      0.144082561      0.273049474               0   0.00000000       0.00000000      -1.47476268    
 4 1 1 0 0   0.24585912680713964                0   1.26317954      0.233352706      0.505933762    
           1  -1.00000000               1          11           0           0 -0.405265480      0.240527749       10.0830593       10.0940666       5.10999991E-04   0.00000000       0.00000000      -3.67247987    
