 4 1 1 0 0   0.23581925243673305                0   1.30067277      0.250546008      0.566337585    
           4           0           1          22           0           0   3.79361361E-02   3.11879311E-02   7.81073570E-02   9.22637284E-02           0   0.00000000       0.00000000      -5.35759592    
 4 1 1 0 0   0.25872347040843935                0   1.24157500      0.230937958      0.475802422    
           1  -1.00000000               1          11           0           0  0.136542186     -0.449232012       10.1133051       10.1241980       5.10999991E-04   0.00000000       0.00000000      -2.83797121    
           2   1.00000000               1        2212           0           0 -0.336988389      0.383555651      0.457155973       1.16168571      0.938000023       0.00000000       0.00000000      -2.83797121    
           3           0           1          22           0           0  0.144920737       4.63569872E-02  -4.35992703E-02  0.158277869               0   0.00000000       0.00000000      -2.83797121    
           4           0           1          22           0           0   5.55247515E-02   1.93191580E-02   7.31390566E-02   9.38378870E-02           0   0.00000000       0.00000000      -2.83797121    
 4 1 1 0 0   0.42918147104136994                0   1.51462483       1.06332409       1.32066250    
           1  -1.00000000               1          11           0           0  0.786283433      0.556854069       9.22918129       9.27933788       5.10999991E-04   0.00000000       0.00000000      -3.02281070    
           2   1.00000000               1        2212           0           0 -0.109753475     -0.252603769       1.06328332       1.44439173      0.938000023       0.00000000       0.00000000      -3.02281070    
           3           0           1          22           0           0 -0.250173986      -4.28562090E-02   9.96933579E-02  0.272694796               0   0.00000000       0.00000000      -3.02281070    
           4           0           1          22           0           0 -0.426362574     -0.261397094      0.207845449      0.541584015               0   0.00000000       0.00000000      -3.02281070    
 4 1 1 0 0   0.27046242173155860                0   1.21974504      0.225378409      0.444193840    
           1  -1.00000000               1          11           0           0 -0.235939488     -0.400191784       10.1451759       10.1558065       5.10999991E-04   0.00000000       0.00000000      -2.06862855    
           2   1.00000000               1        2212           0           0  0.289054930      0.210626125      0.525768816       1.13322127      0.938000023       0.00000000       0.00000000      -2.06862855    
           3           0           1          22           0           0  -9.48885530E-02  0.142083958      -2.95592695E-02  0.173393890               0   0.00000000       0.00000000      -2.06862855    
           4           0           1          22           0           0   4.17728722E-02   4.74826097E-02  -4.13851663E-02   7.55797923E-02           0   0.00000000       0.00000000      -2.06862855    
 4 1 1 0 0   0.30022883431875014                0   1.26046336      0.304152936      0.540016174    
           1  -1.00000000               1          11           0           0 -0.293592334      0.449728280       10.0456371       10.0599842       5.10999991E-04   0.00000000       0.00000000      -3.49266124    
           2   1.00000000               1        2212           0           0  0.321053565     -0.122912027      0.305141002       1.04457378      0.938000023       0.00000000       0.00000000      -3.49266124    
           3           0           1          22           0           0  -5.18590808E-02 -0.303358734      0.180364221      0.356717139               0   0.00000000       0.00000000      -3.49266124    
           4           0           1          22           0           0   2.43976731E-02  -2.34595984E-02   6.88590258E-02   7.67278671E-02           0   0.00000000       0.00000000      -3.49266124    
 4 1 1 0 0   0.10610324166780170                0   1.84668052      0.300350755       1.50892353    
           1  -1.00000000               1          11           0           0  0.259620905     -0.435880393       9.07690907       9.09107685       5.10999991E-04   0.00000000       0.00000000      -2.43498111    
