 4 1 1 0 0   0.21044720754737781                0   1.32875156      0.236085474      0.597989082    
 4 1 1 0 0   0.10249054351125765                0   1.92561877      0.322960436       1.67970371    
           1  -1.00000000               1          11           0           0 -0.384137839     -0.352121174       8.90506268       8.92029667       5.10999991E-04   0.00000000       0.00000000      -5.43890953    
           2   1.00000000               1        2212           0           0 -0.428315759      0.481250405       1.17238736       1.63382769      0.938000023       0.00000000       0.00000000      -5.43890953    
           3           0           1          22           0           0  0.499800980     -0.113727950      0.389348090      0.643682420               0   0.00000000       0.00000000      -5.43890953    
           4           0           1          22           0           0  0.312651336      -1.54010728E-02  0.133201167      0.340192050               0   0.00000000       0.00000000      -5.43890953    
 4 1 1 0 0   0.48127846328151536                0   1.14340734      0.396677166      0.439347267    
           1  -1.00000000               1          11           0           0 -0.614250898       5.08081280E-02   10.1419420       10.1606531       5.10999991E-04   0.00000000       0.00000000      -2.68028784    
           2   1.00000000               1        2212           0           0  0.480062962     -0.175581455      0.413571447       1.14550257      0.938000023       0.00000000       0.00000000      -2.68028784    
           3           0           1          22           0           0   9.47304070E-04   7.06808567E-02   5.21436855E-02   8.78387466E-02           0   0.00000000       0.00000000      -2.68028784    
           4           0           1          22           0           0  0.133240372       5.40922619E-02  -7.65667483E-03  0.144005537               0   0.00000000       0.00000000      -2.68028784    
 4 1 1 0 0   0.30224016234959117                0   1.18532431      0.227473482      0.401185989    
           1  -1.00000000               1          11           0           0  -2.09118985E-02 -0.467238367       10.1880846       10.1988144       5.10999991E-04   0.00000000       0.00000000      -1.34636390    
           2   1.00000000               1        2212           0           0  -1.66261066E-02  0.431409627      0.522444725       1.15723157      0.938000023       0.00000000       0.00000000      -1.34636390    
           3           0           1          22           0           0   8.72117132E-02   1.82271935E-02  -8.59801769E-02  0.123817220               0   0.00000000       0.00000000      -1.34636390    
           4           0           1          22           0           0  -4.96737659E-02   1.76014677E-02  -2.45483778E-02   5.81370629E-02           0   0.00000000       0.00000000      -1.34636390    
 4 1 1 0 0   0.33300450906644785                0   1.19665790      0.275666177      0.441266060    
           1  -1.00000000               1          11           0           0   6.53855950E-02  0.509652972       10.1457310       10.1587343       5.10999991E-04   0.00000000       0.00000000      -3.37590766    
           2   1.00000000               1        2212           0           0  0.109910637     -0.298626214      0.402687550       1.06923401      0.938000023       0.00000000       0.00000000      -3.37590766    
           3           0           1          22           0           0  -6.76945150E-02 -0.168086424      -4.62244451E-03  0.181264892               0   0.00000000       0.00000000      -3.37590766    
           4           0           1          22           0           0 -0.107601136      -4.29395884E-02   5.62040582E-02  0.128766105               0   0.00000000       0.00000000      -3.37590766    
 4 1 1 0 0   0.49879487529787647                0   1.15611541      0.454563171      0.485779762    
           1  -1.00000000               1          11           0           0 -0.608128786     -0.251894921       10.0927792       10.1142206       5.10999991E-04   0.00000000       0.00000000     -0.672829866    
