 4 1 1 0 0   0.44186357044583097                0   1.82345796       1.93577290       2.33524990    
           4           0           1          22           0           0  0.139963657     -0.142245933      0.109897450      0.227818310               0   0.00000000       0.00000000      -5.42343426    
 4 1 1 0 0   0.37603925711847153                0   1.16789722      0.291769922      0.413594246    
           1  -1.00000000               1          11           0           0  0.118502542      0.515900433       10.1726437       10.1864061       5.10999991E-04   0.00000000       0.00000000      -3.60195017    
           2   1.00000000               1        2212           0           0 -0.165722713     -0.458914816      0.513331890       1.17533672      0.938000023       0.00000000       0.00000000      -3.60195017    
           3           0           1          22           0           0  -4.60285470E-02  -3.10154818E-03  -2.75470242E-02   5.37316054E-02           0   0.00000000       0.00000000      -3.60195017    
           4           0           1          22           0           0   9.32489112E-02  -5.38842678E-02  -5.84284961E-02  0.122526579               0   0.00000000       0.00000000      -3.60195017    
 4 1 1 0 0   0.41979176843624921                0   1.19442892      0.395628035      0.502366066    
           1  -1.00000000               1          11           0           0 -0.592124164     -0.160992935       10.0789728       10.0976343       5.10999991E-04   0.00000000       0.00000000      -4.71004868    
           2   1.00000000               1        2212           0           0  0.564381480      0.260907859      0.306114912       1.16625321      0.938000023       0.00000000       0.00000000      -4.71004868    
           3           0           1          22           0           0   3.82564403E-02  -8.93077776E-02   5.13913408E-02  0.109911345               0   0.00000000       0.00000000      -4.71004868    
           4           0           1          22           0           0  -1.05136419E-02  -1.06077418E-02  0.163522452      0.164203092               0   0.00000000       0.00000000      -4.71004868    
 4 1 1 0 0   0.38133670825402077                0   1.27251494      0.455785930      0.637117386    
           1  -1.00000000               1          11           0           0  0.535743237     -0.375376701       9.94138336       9.96288300       5.10999991E-04   0.00000000       0.00000000      -3.40583658    
           2   1.00000000               1        2212           0           0 -0.684340775      0.233274087      0.562314689       1.31102204      0.938000023       0.00000000       0.00000000      -3.40583658    
           3           0           1          22           0           0   8.83353055E-02  0.128958538       8.17106664E-03  0.156525388               0   0.00000000       0.00000000      -3.40583658    
           4           0           1          22           0           0   6.02628142E-02   1.31445825E-02   8.81311744E-02  0.107570857               0   0.00000000       0.00000000      -3.40583658    
 4 1 1 0 0   0.31989138018121466                0   1.15032029      0.208551750      0.347518921    
           1  -1.00000000               1          11           0           0 -0.446955591      -4.29924391E-02   10.2426443       10.2524815       5.10999991E-04   0.00000000       0.00000000      -2.06323647    
           2   1.00000000               1        2212           0           0  0.351163805      0.175019205      0.344205588       1.07343841      0.938000023       0.00000000       0.00000000      -2.06323647    
           3           0           1          22           0           0   8.28966647E-02 -0.117175579       6.43011704E-02  0.157278776               0   0.00000000       0.00000000      -2.06323647    
           4           0           1          22           0           0   1.28950402E-02  -1.48510635E-02  -5.11504337E-02   5.48014827E-02           0   0.00000000       0.00000000      -2.06323647    
 4 1 1 0 0    9.3326055648434589E-002           0   1.77109301      0.232310981       1.32688713    
           1  -1.00000000               1          11           0           0 -0.276048630     -0.356241256       9.26215553       9.27311325       5.10999991E-04   0.00000000       0.00000000      -4.07652044    
