 4 1 1 0 0   0.29350803874174852                0   1.21837354      0.251171619      0.456160545    
           4           0           1          22           0           0  -2.96107791E-02  0.137871206      0.118233919      0.184023172               0   0.00000000       0.00000000      -4.56338692    
 4 1 1 0 0   0.47509468744775907                0   1.30044377      0.734323859      0.823900223    
           1  -1.00000000               1          11           0           0  0.792554379     -0.218873158       9.74146271       9.77610016       5.10999991E-04   0.00000000       0.00000000      -3.30028701    
           2   1.00000000               1        2212           0           0 -0.451822490      0.407787055      0.705489397       1.32211769      0.938000023       0.00000000       0.00000000      -3.30028701    
           3           0           1          22           0           0 -0.139931679      -7.45515525E-02  -6.96671009E-03  0.158705220               0   0.00000000       0.00000000      -3.30028701    
           4           0           1          22           0           0 -0.200798452     -0.114361495      0.160014898      0.281075329               0   0.00000000       0.00000000      -3.30028701    
 4 1 1 0 0   0.24747151049060512                0   1.25101471      0.225328535      0.485353470    
           1  -1.00000000               1          11           0           0 -0.203393325      0.416568547       10.1040182       10.1146469       5.10999991E-04   0.00000000       0.00000000      -3.61470175    
           2   1.00000000               1        2212           0           0  0.348643601     -0.302104950      0.226118118       1.06948304      0.938000023       0.00000000       0.00000000      -3.61470175    
           3           0           1          22           0           0 -0.140166044     -0.119572252      0.283696771      0.338271946               0   0.00000000       0.00000000      -3.61470175    
           4           0           1          22           0           0  -5.08409739E-03   5.10880351E-03  -1.38329566E-02   1.55980568E-02           0   0.00000000       0.00000000      -3.61470175    
 4 1 1 0 0   0.14303490248380904                0   1.57243884      0.265838176      0.990700722    
           1  -1.00000000               1          11           0           0  0.223058596      0.437126935       9.59675980       9.60929966       5.10999991E-04   0.00000000       0.00000000      -1.94867480    
           2   1.00000000               1        2212           0           0  0.226021200     -0.556279659      0.470399886       1.20898807      0.938000023       0.00000000       0.00000000      -1.94867480    
           3           0           1          22           0           0 -0.249967754      0.123822860      0.364087552      0.458667368               0   0.00000000       0.00000000      -1.94867480    
           4           0           1          22           0           0 -0.199116886      -4.66882437E-03  0.168758482      0.261053175               0   0.00000000       0.00000000      -1.94867480    
 4 1 1 0 0   0.29185946722688622                0   1.22435367      0.255200744      0.466095924    
           1  -1.00000000               1          11           0           0   7.34102279E-02 -0.488308579       10.1218662       10.1339045       5.10999991E-04   0.00000000       0.00000000      -3.66726303    
           2   1.00000000               1        2212           0           0 -0.280215710      0.385818452      0.364200473       1.11349070      0.938000023       0.00000000       0.00000000      -3.66726303    
           3           0           1          22           0           0  0.170999900      0.129663050      0.118976101      0.245374799               0   0.00000000       0.00000000      -3.66726303    
           4           0           1          22           0           0   3.58061492E-02  -2.71726884E-02  -5.04268333E-03   4.52312194E-02           0   0.00000000       0.00000000      -3.66726303    
 4 1 1 0 0   0.24150445470541032                0   1.44724751      0.386755437      0.853647232    
           1  -1.00000000               1          11           0           0 -0.588023186       9.74927917E-02   9.72811031       9.74635315       5.10999991E-04   0.00000000       0.00000000      -2.65006471    
